291	909	-455.9087	0	52601.9578	0
292	909	-455.9089	0	52601.9574	0
293	909	-455.9093	0	52601.9566	0
294	909	-455.9094	0	52601.9535	0
295	909	-455.9096	0	52601.9515	0
296	909	-455.9098	0	52601.9503	0
297	909	-455.9099	0	52601.9506	0
298	909	-455.9099	0	52601.9499	0
299	909	-455.9100	0	52601.9472	0
300	909	-455.9100	0	52601.9443	0
301	909	-455.9103	0	52601.9426	0
302	909	-455.9106	0	52601.9425	0
303	909	-455.9110	0	52601.9422	0
304	909	-455.9113	0	52601.9408	0
305	909	-455.9117	0	52601.9374	0
306	909	-455.9122	0	52601.9354	0
307	909	-455.9125	0	52601.9349	0
308	909	-455.9125	0	52601.9351	0
309	909	-455.9127	0	52601.9342	0
310	909	-455.9129	0	52601.9312	0
311	909	-455.9129	0	52601.9296	0
312	909	-455.9133	0	52601.9290	0
313	909	-455.9136	0	52601.9294	0
314	909	-455.9139	0	52601.9283	0
315	909	-455.9142	0	52601.9259	0
316	909	-455.9143	0	52601.9213	0
317	909	-455.9142	0	52601.9189	0
318	909	-455.9143	0	52601.9183	0
319	909	-455.9141	0	52601.9168	0
320	909	-455.9142	0	52601.9152	0
321	909	-455.9145	0	52601.9127	0
322	909	-455.9143	0	52601.9079	0
323	909	-455.9141	0	52601.9056	0
324	909	-455.9143	0	52601.9049	0
325	909	-455.9146	0	52601.9032	0
326	909	-455.9148	0	52601.9021	0
327	909	-455.9149	0	52601.9023	0
328	909	-455.9150	0	52601.9033	0
329	909	-455.9152	0	52601.9049	0
330	909	-455.9153	0	52601.9032	0
331	909	-455.9153	0	52601.9004	0
332	909	-455.9155	0	52601.8981	0
333	909	-455.9156	0	52601.8964	0
334	909	-455.9159	0	52601.8961	0
335	909	-455.9161	0	52601.8955	0
336	909	-455.9163	0	52601.8932	0
337	909	-455.9165	0	52601.8896	0
338	909	-455.9163	0	52601.8871	0
339	909	-455.9159	0	52601.8865	0
340	909	-455.9157	0	52601.8857	0
341	909	-455.9157	0	52601.8823	0
342	909	-455.9162	0	52601.8801	0
343	909	-455.9162	0	52601.8787	0
344	909	-455.9162	0	52601.8789	0
345	909	-455.9164	0	52601.8784	0
346	909	-455.9164	0	52601.8757	0
347	909	-455.9163	0	52601.8724	0
348	909	-455.9158	0	52601.8695	0
349	909	-455.9155	0	52601.8692	0
350	909	-455.9153	0	52601.8681	0
351	909	-455.9152	0	52601.8650	0
352	909	-455.9156	0	52601.8618	0
353	909	-455.9155	0	52601.8600	0
354	909	-455.9156	0	52601.8598	0
355	909	-455.9157	0	52601.8598	0
356	909	-455.9160	0	52601.8573	0
357	909	-455.9162	0	52601.8547	0
358	909	-455.9158	0	52601.8516	0
359	909	-455.9156	0	52601.8505	0
360	909	-455.9156	0	52601.8505	0
361	909	-455.9158	0	52601.8476	0
362	909	-455.9162	0	52601.8436	0
363	909	-455.9167	0	52601.8418	0
364	909	-455.9170	0	52601.8423	0
365	909	-455.9173	0	52601.8426	0
366	909	-455.9176	0	52601.8401	0
367	909	-455.9179	0	52601.8362	0
368	909	-455.9179	0	52601.8332	0
369	909	-455.9176	0	52601.8325	0
370	909	-455.9175	0	52601.8331	0
371	909	-455.9174	0	52601.8310	0
372	909	-455.9177	0	52601.8275	0
373	909	-455.9182	0	52601.8255	0
374	909	-455.9182	0	52601.8251	0
375	909	-455.9185	0	52601.8251	0
376	909	-455.9187	0	52601.8231	0
377	909	-455.9188	0	52601.8196	0
378	909	-455.9188	0	52601.8166	0
379	909	-455.9186	0	52601.8159	0
380	909	-455.9184	0	52601.8162	0
381	909	-455.9184	0	52601.8147	0
382	909	-455.9187	0	52601.8108	0
383	909	-455.9191	0	52601.8085	0
384	909	-455.9192	0	52601.8077	0
385	909	-455.9193	0	52601.8088	0
386	909	-455.9194	0	52601.8080	0
387	909	-455.9194	0	52601.8042	0
388	909	-455.9192	0	52601.8010	0
389	909	-455.9190	0	52601.7990	0
390	909	-455.9189	0	52601.7997	0
391	909	-455.9189	0	52601.7973	0
392	909	-455.9189	0	52601.7932	0
393	909	-455.9195	0	52601.7909	0
394	909	-455.9196	0	52601.7900	0
395	909	-455.9198	0	52601.7903	0
396	909	-455.9199	0	52601.7895	0
397	909	-455.9200	0	52601.7855	0
398	909	-455.9200	0	52601.7817	0
399	909	-455.9199	0	52601.7808	0
400	909	-455.9198	0	52601.7815	0
401	909	-455.9199	0	52601.7799	0
402	909	-455.9204	0	52601.7755	0
403	909	-455.9210	0	52601.7729	0
404	909	-455.9213	0	52601.7720	0
405	909	-455.9216	0	52601.7722	0
406	909	-455.9218	0	52601.7704	0
407	909	-455.9223	0	52601.7683	0
408	909	-455.9223	0	52601.7640	0
409	909	-455.9222	0	52601.7619	0
410	909	-455.9221	0	52601.7628	0
411	909	-455.9221	0	52601.7621	0
412	909	-455.9224	0	52601.7599	0
413	909	-455.9230	0	52601.7571	0
414	909	-455.9233	0	52601.7545	0
415	909	-455.9233	0	52601.7546	0
416	909	-455.9235	0	52601.7548	0
417	909	-455.9237	0	52601.7533	0
418	909	-455.9238	0	52601.7501	0
419	909	-455.9235	0	52601.7474	0
420	909	-455.9232	0	52601.7469	0
421	909	-455.9230	0	52601.7473	0
422	909	-455.9233	0	52601.7449	0
423	909	-455.9237	0	52601.7429	0
424	909	-455.9240	0	52601.7417	0
425	909	-455.9241	0	52601.7407	0
426	909	-455.9243	0	52601.7416	0
427	909	-455.9246	0	52601.7391	0
428	909	-455.9247	0	52601.7360	0
429	909	-455.9245	0	52601.7326	0
430	909	-455.9243	0	52601.7319	0
431	909	-455.9240	0	52601.7323	0
432	909	-455.9241	0	52601.7302	0
433	909	-455.9240	0	52601.7272	0
434	909	-455.9240	0	52601.7237	0
435	909	-455.9238	0	52601.7237	0
436	909	-455.9241	0	52601.7243	0
437	909	-455.9243	0	52601.7229	0
438	909	-455.9244	0	52601.7200	0
439	909	-455.9244	0	52601.7172	0
440	909	-455.9242	0	52601.7155	0
441	909	-455.9240	0	52601.7156	0
442	909	-455.9239	0	52601.7139	0
443	909	-455.9238	0	52601.7120	0
444	909	-455.9239	0	52601.7096	0
445	909	-455.9239	0	52601.7093	0
446	909	-455.9241	0	52601.7093	0
447	909	-455.9242	0	52601.7087	0
448	909	-455.9242	0	52601.7067	0
449	909	-455.9242	0	52601.7035	0
450	909	-455.9242	0	52601.7023	0
451	909	-455.9239	0	52601.7007	0
452	909	-455.9239	0	52601.6995	0
453	909	-455.9239	0	52601.6965	0
454	909	-455.9240	0	52601.6941	0
455	909	-455.9240	0	52601.6920	0
456	909	-455.9241	0	52601.6919	0
457	909	-455.9243	0	52601.6920	0
458	909	-455.9245	0	52601.6895	0
459	909	-455.9248	0	52601.6873	0
460	909	-455.9250	0	52601.6858	0
461	909	-455.9250	0	52601.6860	0
462	909	-455.9250	0	52601.6848	0
463	909	-455.9251	0	52601.6817	0
464	909	-455.9250	0	52601.6786	0
465	909	-455.9249	0	52601.6768	0
466	909	-455.9249	0	52601.6761	0
467	909	-455.9251	0	52601.6760	0
468	909	-455.9254	0	52601.6733	0
469	909	-455.9254	0	52601.6702	0
470	909	-455.9254	0	52601.6670	0
471	909	-455.9253	0	52601.6665	0
472	909	-455.9250	0	52601.6664	0
473	909	-455.9251	0	52601.6614	0
474	909	-455.9252	0	52601.6567	0
475	909	-455.9252	0	52601.6535	0
476	909	-455.9252	0	52601.6524	0
477	909	-455.9254	0	52601.6529	0
478	909	-455.9257	0	52601.6509	0
479	909	-455.9260	0	52601.6488	0
480	909	-455.9263	0	52601.6444	0
481	909	-455.9264	0	52601.6450	0
482	909	-455.9263	0	52601.6445	0
483	909	-455.9263	0	52601.6422	0
484	909	-455.9264	0	52601.6376	0
485	909	-455.9265	0	52601.6343	0
486	909	-455.9265	0	52601.6332	0
487	909	-455.9265	0	52601.6329	0
488	909	-455.9268	0	52601.6313	0
489	909	-455.9268	0	52601.6276	0
490	909	-455.9265	0	52601.6254	0
491	909	-455.9263	0	52601.6255	0
492	909	-455.9263	0	52601.6256	0
493	909	-455.9265	0	52601.6241	0
494	909	-455.9267	0	52601.6228	0
495	909	-455.9272	0	52601.6209	0
496	909	-455.9275	0	52601.6202	0
497	909	-455.9276	0	52601.6208	0
498	909	-455.9278	0	52601.6187	0
499	909	-455.9277	0	52601.6155	0
500	909	-455.9276	0	52601.6126	0
501	909	-455.9277	0	52601.6133	0
502	909	-455.9279	0	52601.6145	0
503	909	-455.9280	0	52601.6141	0
504	909	-455.9283	0	52601.6116	0
505	909	-455.9288	0	52601.6091	0
506	909	-455.9291	0	52601.6065	0
507	909	-455.9292	0	52601.6081	0
508	909	-455.9293	0	52601.6088	0
509	909	-455.9297	0	52601.6066	0
510	909	-455.9298	0	52601.6041	0
511	909	-455.9297	0	52601.6024	0
512	909	-455.9296	0	52601.6026	0
513	909	-455.9293	0	52601.6052	0
514	909	-455.9292	0	52601.6029	0
515	909	-455.9292	0	52601.6003	0
516	909	-455.9293	0	52601.5985	0
517	909	-455.9292	0	52601.5979	0
518	909	-455.9292	0	52601.5977	0
519	909	-455.9293	0	52601.5942	0
520	909	-455.9292	0	52601.5929	0
521	909	-455.9289	0	52601.5906	0
522	909	-455.9285	0	52601.5898	0
523	909	-455.9282	0	52601.5922	0
524	909	-455.9280	0	52601.5922	0
525	909	-455.9280	0	52601.5888	0
526	909	-455.9281	0	52601.5866	0
527	909	-455.9280	0	52601.5858	0
528	909	-455.9281	0	52601.5873	0
529	909	-455.9281	0	52601.5862	0
530	909	-455.9283	0	52601.5831	0
531	909	-455.9284	0	52601.5802	0
532	909	-455.9281	0	52601.5782	0
533	909	-455.9279	0	52601.5793	0
534	909	-455.9276	0	52601.5797	0
535	909	-455.9275	0	52601.5762	0
536	909	-455.9277	0	52601.5713	0
537	909	-455.9278	0	52601.5704	0
538	909	-455.9277	0	52601.5711	0
539	909	-455.9279	0	52601.5724	0
540	909	-455.9278	0	52601.5710	0
541	909	-455.9280	0	52601.5687	0
542	909	-455.9279	0	52601.5678	0
543	909	-455.9276	0	52601.5656	0
544	909	-455.9276	0	52601.5687	0
545	909	-455.9278	0	52601.5652	0
546	909	-455.9281	0	52601.5620	0
547	909	-455.9283	0	52601.5599	0
548	909	-455.9283	0	52601.5601	0
549	909	-455.9284	0	52601.5602	0
550	909	-455.9285	0	52601.5584	0
551	909	-455.9284	0	52601.5558	0
552	909	-455.9284	0	52601.5530	0
553	909	-455.9282	0	52601.5519	0
554	909	-455.9281	0	52601.5506	0
555	909	-455.9280	0	52601.5501	0
556	909	-455.9281	0	52601.5461	0
557	909	-455.9285	0	52601.5416	0
558	909	-455.9285	0	52601.5410	0
559	909	-455.9288	0	52601.5378	0
560	909	-455.9286	0	52601.5407	0
561	909	-455.9287	0	52601.5389	0
562	909	-455.9288	0	52601.5352	0
563	909	-455.9288	0	52601.5339	0
564	909	-455.9284	0	52601.5354	0
565	909	-455.9285	0	52601.5330	0
566	909	-455.9287	0	52601.5271	0
567	909	-455.9290	0	52601.5207	0
568	909	-455.9288	0	52601.5203	0
569	909	-455.9286	0	52601.5203	0
570	909	-455.9281	0	52601.5266	0
571	909	-455.9279	0	52601.5280	0
572	909	-455.9275	0	52601.5264	0
573	909	-455.9272	0	52601.5237	0
574	909	-455.9267	0	52601.5237	0
575	909	-455.9264	0	52601.5248	0
576	909	-455.9262	0	52601.5231	0
577	909	-455.9263	0	52601.5203	0
578	909	-455.9263	0	52601.5183	0
579	909	-455.9263	0	52601.5186	0
580	909	-455.9263	0	52601.5177	0
581	909	-455.9265	0	52601.5153	0
582	909	-455.9265	0	52601.5134	0
583	909	-455.9264	0	52601.5116	0
584	909	-455.9261	0	52601.5120	0
585	909	-455.9258	0	52601.5132	0
586	909	-455.9255	0	52601.5115	0
587	909	-455.9254	0	52601.5087	0
588	909	-455.9253	0	52601.5077	0
589	909	-455.9254	0	52601.5063	0
590	909	-455.9254	0	52601.5058	0
591	909	-455.9253	0	52601.5034	0
592	909	-455.9252	0	52601.4992	0
593	909	-455.9251	0	52601.4988	0
594	909	-455.9251	0	52601.4987	0
595	909	-455.9247	0	52601.4964	0
596	909	-455.9246	0	52601.4944	0
597	909	-455.9245	0	52601.4903	0
598	909	-455.9247	0	52601.4854	0
599	909	-455.9245	0	52601.4847	0
600	909	-455.9243	0	52601.4845	0
601	909	-455.9245	0	52601.4870	0
602	909	-455.9246	0	52601.4856	0
603	909	-455.9249	0	52601.4829	0
604	909	-455.9248	0	52601.4829	0
605	909	-455.9246	0	52601.4819	0
606	909	-455.9245	0	52601.4815	0
607	909	-455.9244	0	52601.4814	0
608	909	-455.9247	0	52601.4780	0
609	909	-455.9248	0	52601.4767	0
610	909	-455.9249	0	52601.4763	0
611	909	-455.9250	0	52601.4762	0
612	909	-455.9252	0	52601.4714	0
613	909	-455.9254	0	52601.4661	0
614	909	-455.9255	0	52601.4642	0
615	909	-455.9254	0	52601.4635	0
616	909	-455.9256	0	52601.4670	0
617	909	-455.9255	0	52601.4635	0
618	909	-455.9255	0	52601.4610	0
619	909	-455.9256	0	52601.4577	0
620	909	-455.9256	0	52601.4565	0
621	909	-455.9255	0	52601.4535	0
622	909	-455.9256	0	52601.4552	0
623	909	-455.9259	0	52601.4520	0
624	909	-455.9260	0	52601.4471	0
625	909	-455.9260	0	52601.4454	0
626	909	-455.9260	0	52601.4447	0
627	909	-455.9262	0	52601.4485	0
628	909	-455.9261	0	52601.4461	0
629	909	-455.9262	0	52601.4428	0
630	909	-455.9263	0	52601.4415	0
631	909	-455.9262	0	52601.4436	0
632	909	-455.9263	0	52601.4445	0
633	909	-455.9268	0	52601.4425	0
634	909	-455.9269	0	52601.4391	0
635	909	-455.9268	0	52601.4392	0
