1570	1235	-456.0094	0	52601.2670	2
1571	1235	-456.0105	0	52601.2680	2
1572	1235	-456.0127	0	52601.2690	2
1573	1235	-456.0131	0	52601.2674	2
1574	1235	-456.0127	0	52601.2666	2
1575	1235	-456.0122	0	52601.2661	2
1576	1235	-456.0124	0	52601.2679	2
1577	1235	-456.0134	0	52601.2689	2
1578	1235	-456.0149	0	52601.2734	2
1579	1235	-456.0162	0	52601.2753	2
1580	1235	-456.0180	0	52601.2764	2
1581	1235	-456.0191	0	52601.2769	2
1582	1235	-456.0191	0	52601.2733	2
1583	1235	-456.0203	0	52601.2796	2
1584	1235	-456.0216	0	52601.2840	2
1585	1235	-456.0225	0	52601.2876	2
1586	1235	-456.0237	0	52601.2909	2
1587	1235	-456.0235	0	52601.2867	2
1588	1235	-456.0241	0	52601.2851	2
1589	1235	-456.0246	0	52601.2828	2
1590	1235	-456.0249	0	52601.2819	2
1591	1235	-456.0259	0	52601.2801	2
1592	1235	-456.0271	0	52601.2815	2
1593	1235	-456.0274	0	52601.2838	2
1594	1235	-456.0286	0	52601.2922	2
1595	1235	-456.0298	0	52601.2972	2
1596	1235	-456.0308	0	52601.2993	2
1597	1235	-456.0329	0	52601.3006	2
1598	1235	-456.0345	0	52601.3013	2
1599	1235	-456.0348	0	52601.3014	2
1600	1235	-456.0355	0	52601.2981	2
1601	1235	-456.0362	0	52601.2952	2
1602	1235	-456.0377	0	52601.2963	2
1603	1235	-456.0396	0	52601.2953	2
1604	1235	-456.0409	0	52601.2934	2
1605	1235	-456.0400	0	52601.2832	2
1606	1235	-456.0419	0	52601.2857	2
1610	1235	-456.0487	0	52601.2885	2
1611	1235	-456.0503	0	52601.2761	2
1612	1235	-456.0543	0	52601.2989	2
1613	1235	-456.0570	0	52601.3052	2
1614	1235	-456.0577	0	52601.3059	2
1615	1235	-456.0586	0	52601.3029	2
1616	1235	-456.0587	0	52601.2947	2
1617	1235	-456.0587	0	52601.2896	2
1618	1235	-456.0583	0	52601.2785	2
1619	1235	-456.0585	0	52601.2726	2
1620	1235	-456.0599	0	52601.2899	2
1621	1235	-456.0600	0	52601.2938	2
1622	1235	-456.0606	0	52601.2956	2
1623	1235	-456.0602	0	52601.2960	2
1624	1235	-456.0602	0	52601.2944	2
1625	1235	-456.0605	0	52601.2867	2
1626	1235	-456.0609	0	52601.2820	2
1627	1235	-456.0617	0	52601.2824	2
1628	1235	-456.0621	0	52601.2844	2
1629	1235	-456.0611	0	52601.2739	2
1630	1235	-456.0632	0	52601.2877	2
1631	1235	-456.0648	0	52601.3162	2
1632	1235	-456.0635	0	52601.2977	2
1640	1235	-456.0659	0	52601.3188	2
1641	1235	-456.0643	0	52601.3121	2
1642	1235	-456.0634	0	52601.3096	2
1643	1235	-456.0629	0	52601.3104	2
1644	1235	-456.0617	0	52601.3102	2
1645	1235	-456.0610	0	52601.3118	2
1646	1235	-456.0601	0	52601.3172	2
1647	1235	-456.0602	0	52601.3108	2
1648	1235	-456.0594	0	52601.3098	2
1649	1235	-456.0585	0	52601.3295	2
1650	1235	-456.0582	0	52601.3441	2
1651	1235	-456.0561	0	52601.3461	2
1652	1235	-456.0544	0	52601.3495	2
1653	1235	-456.0459	0	52601.3692	2
1654	1235	-456.0415	0	52601.3735	2
1655	1235	-456.0395	0	52601.3715	2
1656	1235	-456.0376	0	52601.3659	2
1657	1235	-456.0354	0	52601.3677	2
1658	1235	-456.0340	0	52601.3681	2
1659	1235	-456.0325	0	52601.3663	2
1660	1235	-456.0309	0	52601.3637	2
1661	1235	-456.0292	0	52601.3638	2
1662	1235	-456.0279	0	52601.3605	2
1663	1235	-456.0276	0	52601.3562	2
1664	1235	-456.0257	0	52601.3524	2
1665	1235	-456.0233	0	52601.3489	2
1666	1235	-456.0212	0	52601.3471	2
1667	1235	-456.0184	0	52601.3395	2
1668	1235	-456.0163	0	52601.3346	2
1669	1235	-456.0139	0	52601.3308	2
1670	1235	-456.0120	0	52601.3240	2
1671	1235	-456.0104	0	52601.3195	2
1672	1235	-456.0083	0	52601.3141	2
1673	1235	-456.0061	0	52601.3083	2
1674	1235	-456.0036	0	52601.3039	2
1675	1235	-456.0012	0	52601.3001	2
1676	1235	-455.9985	0	52601.2948	2
1677	1235	-455.9958	0	52601.2887	2
1678	1235	-455.9925	0	52601.2840	2
1679	1235	-455.9896	0	52601.2764	2
1680	1235	-455.9859	0	52601.2690	2
1681	1235	-455.9830	0	52601.2602	2
1682	1235	-455.9796	0	52601.2564	2
1683	1235	-455.9772	0	52601.2527	2
1684	1235	-455.9768	0	52601.2479	2
1685	1235	-455.9757	0	52601.2439	2
1686	1235	-455.9730	0	52601.2379	2
1687	1235	-455.9698	0	52601.2310	2
1688	1235	-455.9591	0	52601.2212	2
1689	1235	-455.9545	0	52601.2113	2
1690	1235	-455.9531	0	52601.2079	2
1691	1235	-455.9514	0	52601.2022	2
1692	1235	-455.9495	0	52601.1998	2
1693	1235	-455.9482	0	52601.1967	2
1694	1235	-455.9466	0	52601.1953	2
1695	1235	-455.9428	0	52601.1852	2
1696	1235	-455.9428	0	52601.1821	2
1697	1235	-455.9436	0	52601.1793	2
1698	1235	-455.9425	0	52601.1778	2
