373	892	-455.9297	0	52601.3756	0
374	892	-455.9289	0	52601.3798	0
375	892	-455.9280	0	52601.3841	0
376	892	-455.9275	0	52601.3843	0
377	892	-455.9270	0	52601.3842	0
378	892	-455.9264	0	52601.3811	0
379	892	-455.9254	0	52601.3798	0
380	892	-455.9248	0	52601.3792	0
381	892	-455.9240	0	52601.3729	0
382	892	-455.9235	0	52601.3689	0
383	892	-455.9226	0	52601.3642	0
384	892	-455.9218	0	52601.3608	0
385	892	-455.9202	0	52601.3639	0
386	892	-455.9190	0	52601.3619	0
387	892	-455.9186	0	52601.3642	0
