734	867	-455.9693	0	52601.9337	0
735	867	-455.9693	0	52601.9359	0
736	867	-455.9693	0	52601.9369	0
737	867	-455.9693	0	52601.9372	0
738	867	-455.9692	0	52601.9376	0
739	867	-455.9687	0	52601.9397	0
740	867	-455.9684	0	52601.9418	0
741	867	-455.9679	0	52601.9442	0
742	867	-455.9678	0	52601.9452	0
743	867	-455.9683	0	52601.9455	0
744	867	-455.9681	0	52601.9478	0
745	867	-455.9676	0	52601.9506	0
746	867	-455.9672	0	52601.9533	0
747	867	-455.9670	0	52601.9547	0
748	867	-455.9669	0	52601.9552	0
749	867	-455.9668	0	52601.9568	0
750	867	-455.9664	0	52601.9588	0
751	867	-455.9662	0	52601.9613	0
752	867	-455.9659	0	52601.9632	0
753	867	-455.9659	0	52601.9633	0
754	867	-455.9661	0	52601.9639	0
755	867	-455.9660	0	52601.9660	0
756	867	-455.9658	0	52601.9681	0
757	867	-455.9654	0	52601.9703	0
758	867	-455.9651	0	52601.9714	0
759	867	-455.9651	0	52601.9720	0
760	867	-455.9649	0	52601.9735	0
761	867	-455.9644	0	52601.9753	0
762	867	-455.9641	0	52601.9779	0
763	867	-455.9639	0	52601.9793	0
764	867	-455.9637	0	52601.9798	0
765	867	-455.9639	0	52601.9805	0
766	867	-455.9638	0	52601.9834	0
767	867	-455.9636	0	52601.9857	0
768	867	-455.9632	0	52601.9877	0
769	867	-455.9631	0	52601.9888	0
770	867	-455.9630	0	52601.9893	0
771	867	-455.9629	0	52601.9905	0
772	867	-455.9626	0	52601.9924	0
773	867	-455.9621	0	52601.9945	0
774	867	-455.9620	0	52601.9958	0
775	867	-455.9619	0	52601.9963	0
776	867	-455.9621	0	52601.9968	0
777	867	-455.9623	0	52601.9982	0
778	867	-455.9622	0	52602.0000	0
779	867	-455.9621	0	52602.0022	0
780	867	-455.9619	0	52602.0032	0
781	867	-455.9620	0	52602.0033	0
782	867	-455.9619	0	52602.0043	0
783	867	-455.9616	0	52602.0059	0
784	867	-455.9612	0	52602.0080	0
785	867	-455.9608	0	52602.0098	0
786	867	-455.9606	0	52602.0103	0
787	867	-455.9605	0	52602.0104	0
788	867	-455.9604	0	52602.0115	0
789	867	-455.9602	0	52602.0135	0
790	867	-455.9598	0	52602.0160	0
791	867	-455.9595	0	52602.0172	0
792	867	-455.9593	0	52602.0177	0
793	867	-455.9592	0	52602.0183	0
794	867	-455.9589	0	52602.0204	0
795	867	-455.9584	0	52602.0218	0
796	867	-455.9579	0	52602.0239	0
797	867	-455.9577	0	52602.0246	0
798	867	-455.9577	0	52602.0247	0
799	867	-455.9577	0	52602.0261	0
800	867	-455.9575	0	52602.0280	0
801	867	-455.9570	0	52602.0301	0
802	867	-455.9566	0	52602.0311	0
803	867	-455.9564	0	52602.0313	0
804	867	-455.9562	0	52602.0315	0
805	867	-455.9559	0	52602.0336	0
806	867	-455.9553	0	52602.0361	0
807	867	-455.9548	0	52602.0380	0
808	867	-455.9547	0	52602.0390	0
809	867	-455.9548	0	52602.0392	0
810	867	-455.9549	0	52602.0406	0
811	867	-455.9550	0	52602.0427	0
812	867	-455.9547	0	52602.0450	0
813	867	-455.9546	0	52602.0463	0
814	867	-455.9543	0	52602.0470	0
815	867	-455.9542	0	52602.0477	0
816	867	-455.9538	0	52602.0500	0
817	867	-455.9533	0	52602.0523	0
818	867	-455.9528	0	52602.0543	0
819	867	-455.9524	0	52602.0553	0
820	867	-455.9524	0	52602.0556	0
821	867	-455.9525	0	52602.0567	0
822	867	-455.9523	0	52602.0590	0
823	867	-455.9520	0	52602.0613	0
824	867	-455.9518	0	52602.0628	0
825	867	-455.9517	0	52602.0636	0
826	867	-455.9516	0	52602.0641	0
827	867	-455.9512	0	52602.0662	0
828	867	-455.9506	0	52602.0682	0
829	867	-455.9501	0	52602.0707	0
830	867	-455.9497	0	52602.0719	0
831	867	-455.9496	0	52602.0722	0
832	867	-455.9494	0	52602.0733	0
833	867	-455.9490	0	52602.0751	0
834	867	-455.9486	0	52602.0771	0
835	867	-455.9481	0	52602.0787	0
836	867	-455.9478	0	52602.0793	0
837	867	-455.9476	0	52602.0804	0
838	867	-455.9473	0	52602.0824	0
839	867	-455.9467	0	52602.0845	0
840	867	-455.9459	0	52602.0868	0
841	867	-455.9454	0	52602.0877	0
842	867	-455.9452	0	52602.0876	0
843	867	-455.9452	0	52602.0883	0
844	867	-455.9449	0	52602.0905	0
845	867	-455.9445	0	52602.0928	0
846	867	-455.9441	0	52602.0945	0
847	867	-455.9438	0	52602.0952	0
848	867	-455.9434	0	52602.0957	0
849	867	-455.9430	0	52602.0979	0
850	867	-455.9424	0	52602.0996	0
851	867	-455.9418	0	52602.1023	0
852	867	-455.9413	0	52602.1037	0
853	867	-455.9411	0	52602.1041	0
854	867	-455.9408	0	52602.1049	0
855	867	-455.9407	0	52602.1070	0
856	867	-455.9404	0	52602.1090	0
857	867	-455.9401	0	52602.1109	0
858	867	-455.9398	0	52602.1117	0
859	867	-455.9395	0	52602.1121	0
860	867	-455.9392	0	52602.1145	0
861	867	-455.9387	0	52602.1169	0
862	867	-455.9382	0	52602.1193	0
863	867	-455.9375	0	52602.1206	0
864	867	-455.9372	0	52602.1212	0
865	867	-455.9369	0	52602.1219	0
866	867	-455.9365	0	52602.1230	0
867	867	-455.9362	0	52602.1241	0
868	867	-455.9359	0	52602.1249	0
869	867	-455.9356	0	52602.1251	0
870	867	-455.9353	0	52602.1254	0
871	867	-455.9349	0	52602.1261	0
872	867	-455.9343	0	52602.1274	0
873	867	-455.9338	0	52602.1284	0
874	867	-455.9336	0	52602.1291	0
875	867	-455.9334	0	52602.1293	0
876	867	-455.9335	0	52602.1299	0
877	867	-455.9333	0	52602.1309	0
878	867	-455.9329	0	52602.1320	0
879	867	-455.9326	0	52602.1328	0
880	867	-455.9324	0	52602.1333	0
881	867	-455.9322	0	52602.1338	0
882	867	-455.9318	0	52602.1346	0
883	867	-455.9312	0	52602.1358	0
884	867	-455.9309	0	52602.1369	0
885	867	-455.9309	0	52602.1375	0
886	867	-455.9308	0	52602.1379	0
887	867	-455.9303	0	52602.1386	0
888	867	-455.9296	0	52602.1397	0
889	867	-455.9288	0	52602.1410	0
890	867	-455.9285	0	52602.1416	0
891	867	-455.9283	0	52602.1419	0
892	867	-455.9279	0	52602.1424	0
893	867	-455.9272	0	52602.1434	0
894	867	-455.9264	0	52602.1447	0
895	867	-455.9261	0	52602.1457	0
896	867	-455.9259	0	52602.1462	0
897	867	-455.9256	0	52602.1467	0
898	867	-455.9250	0	52602.1477	0
