2155	568	-455.9901	0	52602.0369	0
2156	568	-455.9906	0	52602.0358	0
2157	568	-455.9913	0	52602.0333	0
2158	568	-455.9915	0	52602.0318	0
2159	568	-455.9911	0	52602.0310	0
2160	568	-455.9908	0	52602.0304	0
2161	568	-455.9910	0	52602.0285	0
2162	568	-455.9915	0	52602.0262	0
2163	568	-455.9922	0	52602.0246	0
2164	568	-455.9926	0	52602.0237	0
2165	568	-455.9928	0	52602.0229	0
2166	568	-455.9929	0	52602.0208	0
2167	568	-455.9928	0	52602.0191	0
2168	568	-455.9928	0	52602.0176	0
2169	568	-455.9923	0	52602.0173	0
2170	568	-455.9921	0	52602.0164	0
2171	568	-455.9922	0	52602.0143	0
2172	568	-455.9928	0	52602.0122	0
2173	568	-455.9933	0	52602.0106	0
2174	568	-455.9939	0	52602.0093	0
2175	568	-455.9943	0	52602.0080	0
2176	568	-455.9943	0	52602.0059	0
2177	568	-455.9939	0	52602.0052	0
2178	568	-455.9937	0	52602.0048	0
2179	568	-455.9932	0	52602.0050	0
2180	568	-455.9930	0	52602.0040	0
2181	568	-455.9935	0	52602.0016	0
2182	568	-455.9940	0	52602.0001	0
2183	568	-455.9943	0	52601.9988	0
2184	568	-455.9946	0	52601.9974	0
2185	568	-455.9945	0	52601.9970	0
2186	568	-455.9945	0	52601.9959	0
2187	568	-455.9946	0	52601.9943	0
2188	568	-455.9945	0	52601.9937	0
2189	568	-455.9945	0	52601.9930	0
2190	568	-455.9947	0	52601.9908	0
2191	568	-455.9951	0	52601.9887	0
2192	568	-455.9955	0	52601.9867	0
2193	568	-455.9958	0	52601.9852	0
2194	568	-455.9961	0	52601.9843	0
2195	568	-455.9965	0	52601.9815	0
2196	568	-455.9964	0	52601.9802	0
2197	568	-455.9964	0	52601.9797	0
2198	568	-455.9963	0	52601.9794	0
2199	568	-455.9967	0	52601.9774	0
2200	568	-455.9967	0	52601.9761	0
2201	568	-455.9969	0	52601.9753	0
2202	568	-455.9971	0	52601.9741	0
2203	568	-455.9972	0	52601.9733	0
2204	568	-455.9975	0	52601.9724	0
2205	568	-455.9979	0	52601.9712	0
2206	568	-455.9980	0	52601.9704	0
2207	568	-455.9982	0	52601.9695	0
2208	568	-455.9982	0	52601.9698	0
2209	568	-455.9984	0	52601.9678	0
2210	568	-455.9985	0	52601.9659	0
2211	568	-455.9999	0	52601.9611	0
2212	568	-456.0000	0	52601.9609	0
2213	568	-455.9996	0	52601.9632	0
2214	568	-455.9994	0	52601.9631	0
2216	568	-456.0013	0	52601.9560	0
2217	568	-456.0036	0	52601.9484	0
