605	1759	-455.9800	0	52601.0096	0
606	1759	-455.9799	0	52601.0049	0
607	1759	-455.9801	0	52601.0009	0
608	1759	-455.9802	0	52600.9941	0
609	1759	-455.9807	0	52600.9864	0
610	1759	-455.9808	0	52600.9809	0
611	1759	-455.9808	0	52600.9763	0
612	1759	-455.9811	0	52600.9692	0
613	1759	-455.9811	0	52600.9668	0
614	1759	-455.9811	0	52600.9661	0
615	1759	-455.9807	0	52600.9688	0
616	1759	-455.9798	0	52600.9809	0
617	1759	-455.9787	0	52600.9912	0
618	1759	-455.9777	0	52601.0142	0
619	1759	-455.9763	0	52601.0428	0
620	1759	-455.9753	0	52601.0682	0
621	1759	-455.9741	0	52601.0819	0
622	1759	-455.9734	0	52601.0939	0
623	1759	-455.9731	0	52601.1050	0
624	1759	-455.9728	0	52601.1089	0
625	1759	-455.9727	0	52601.1101	0
626	1759	-455.9723	0	52601.1055	0
627	1759	-455.9722	0	52601.1010	0
628	1759	-455.9724	0	52601.0944	0
629	1759	-455.9725	0	52601.0918	0
630	1759	-455.9725	0	52601.0909	0
631	1759	-455.9726	0	52601.0856	0
632	1759	-455.9726	0	52601.0860	0
633	1759	-455.9728	0	52601.0861	0
634	1759	-455.9729	0	52601.0861	0
635	1759	-455.9732	0	52601.0813	0
636	1759	-455.9734	0	52601.0819	0
637	1759	-455.9734	0	52601.0797	0
638	1759	-455.9734	0	52601.0813	0
639	1759	-455.9736	0	52601.0795	0
640	1759	-455.9737	0	52601.0789	0
641	1759	-455.9733	0	52601.0809	0
642	1759	-455.9733	0	52601.0793	0
643	1759	-455.9731	0	52601.0763	0
644	1759	-455.9731	0	52601.0726	0
645	1759	-455.9730	0	52601.0738	0
646	1759	-455.9726	0	52601.0765	0
647	1759	-455.9725	0	52601.0800	0
648	1759	-455.9724	0	52601.0886	0
649	1759	-455.9724	0	52601.0893	0
650	1759	-455.9724	0	52601.0872	0
651	1759	-455.9724	0	52601.0863	0
652	1759	-455.9725	0	52601.0883	0
653	1759	-455.9725	0	52601.0915	0
654	1759	-455.9721	0	52601.0972	0
655	1759	-455.9720	0	52601.0970	0
656	1759	-455.9718	0	52601.0991	0
657	1759	-455.9716	0	52601.0975	0
658	1759	-455.9716	0	52601.0945	0
659	1759	-455.9716	0	52601.0957	0
660	1759	-455.9717	0	52601.0961	0
661	1759	-455.9715	0	52601.0985	0
662	1759	-455.9717	0	52601.1042	0
663	1759	-455.9718	0	52601.1039	0
664	1759	-455.9720	0	52601.0992	0
665	1759	-455.9719	0	52601.0973	0
666	1759	-455.9721	0	52601.0966	0
667	1759	-455.9718	0	52601.1009	0
668	1759	-455.9716	0	52601.1048	0
669	1759	-455.9713	0	52601.1039	0
670	1759	-455.9714	0	52601.1036	0
671	1759	-455.9712	0	52601.1011	0
672	1759	-455.9711	0	52601.1024	0
673	1759	-455.9711	0	52601.0982	0
674	1759	-455.9709	0	52601.0989	0
675	1759	-455.9709	0	52601.1015	0
676	1759	-455.9711	0	52601.1026	0
677	1759	-455.9710	0	52601.1028	0
678	1759	-455.9709	0	52601.1076	0
679	1759	-455.9709	0	52601.1094	0
680	1759	-455.9710	0	52601.1100	0
681	1759	-455.9709	0	52601.1147	0
682	1759	-455.9709	0	52601.1210	0
683	1759	-455.9707	0	52601.1255	0
684	1759	-455.9706	0	52601.1271	0
685	1759	-455.9705	0	52601.1298	0
686	1759	-455.9702	0	52601.1372	0
687	1759	-455.9699	0	52601.1421	0
688	1759	-455.9700	0	52601.1439	0
689	1759	-455.9698	0	52601.1466	0
690	1759	-455.9698	0	52601.1453	0
691	1759	-455.9698	0	52601.1469	0
692	1759	-455.9696	0	52601.1495	0
693	1759	-455.9697	0	52601.1526	0
694	1759	-455.9695	0	52601.1579	0
695	1759	-455.9695	0	52601.1576	0
696	1759	-455.9694	0	52601.1596	0
697	1759	-455.9693	0	52601.1622	0
698	1759	-455.9693	0	52601.1611	0
699	1759	-455.9691	0	52601.1647	0
700	1759	-455.9688	0	52601.1721	0
701	1759	-455.9687	0	52601.1728	0
702	1759	-455.9685	0	52601.1729	0
703	1759	-455.9686	0	52601.1729	0
704	1759	-455.9684	0	52601.1748	0
705	1759	-455.9684	0	52601.1734	0
706	1759	-455.9681	0	52601.1768	0
707	1759	-455.9681	0	52601.1801	0
708	1759	-455.9678	0	52601.1832	0
709	1759	-455.9677	0	52601.1823	0
710	1759	-455.9677	0	52601.1819	0
711	1759	-455.9675	0	52601.1856	0
712	1759	-455.9674	0	52601.1870	0
713	1759	-455.9674	0	52601.1894	0
714	1759	-455.9674	0	52601.1903	0
715	1759	-455.9674	0	52601.1905	0
716	1759	-455.9674	0	52601.1886	0
717	1759	-455.9672	0	52601.1897	0
718	1759	-455.9667	0	52601.1940	0
719	1759	-455.9664	0	52601.1975	0
720	1759	-455.9662	0	52601.1987	0
721	1759	-455.9662	0	52601.1972	0
722	1759	-455.9662	0	52601.1965	0
723	1759	-455.9662	0	52601.1962	0
724	1759	-455.9660	0	52601.1960	0
725	1759	-455.9659	0	52601.1959	0
726	1759	-455.9659	0	52601.1958	0
727	1759	-455.9660	0	52601.1958	0
728	1759	-455.9660	0	52601.1957	0
729	1759	-455.9658	0	52601.1996	0
730	1759	-455.9658	0	52601.2011	0
731	1759	-455.9658	0	52601.2015	0
732	1759	-455.9657	0	52601.1997	0
733	1759	-455.9659	0	52601.1971	0
734	1759	-455.9660	0	52601.1942	0
735	1759	-455.9660	0	52601.1950	0
736	1759	-455.9660	0	52601.1953	0
737	1759	-455.9660	0	52601.1974	0
738	1759	-455.9662	0	52601.1943	0
739	1759	-455.9663	0	52601.1891	0
740	1759	-455.9666	0	52601.1872	0
741	1759	-455.9667	0	52601.1886	0
742	1759	-455.9665	0	52601.1870	0
743	1759	-455.9666	0	52601.1845	0
744	1759	-455.9663	0	52601.1834	0
745	1759	-455.9661	0	52601.1831	0
746	1759	-455.9660	0	52601.1830	0
747	1759	-455.9658	0	52601.1829	0
751	1759	-455.9660	0	52601.1828	0
752	1759	-455.9658	0	52601.1808	0
753	1759	-455.9657	0	52601.1800	0
754	1759	-455.9654	0	52601.1838	0
755	1759	-455.9653	0	52601.1832	0
756	1759	-455.9651	0	52601.1869	0
757	1759	-455.9648	0	52601.1883	0
758	1759	-455.9649	0	52601.1889	0
759	1759	-455.9649	0	52601.1891	0
760	1759	-455.9647	0	52601.1891	0
761	1759	-455.9646	0	52601.1891	0
762	1759	-455.9644	0	52601.1891	0
763	1759	-455.9643	0	52601.1890	0
764	1759	-455.9645	0	52601.1891	0
765	1759	-455.9646	0	52601.1891	0
766	1759	-455.9646	0	52601.1891	0
767	1759	-455.9646	0	52601.1911	0
768	1759	-455.9646	0	52601.1918	0
769	1759	-455.9643	0	52601.1940	0
770	1759	-455.9644	0	52601.1949	0
771	1759	-455.9645	0	52601.1952	0
772	1759	-455.9645	0	52601.1933	0
773	1759	-455.9645	0	52601.1945	0
774	1759	-455.9643	0	52601.1969	0
775	1759	-455.9644	0	52601.1959	0
776	1759	-455.9645	0	52601.1954	0
777	1759	-455.9648	0	52601.1954	0
778	1759	-455.9649	0	52601.1934	0
779	1759	-455.9648	0	52601.1926	0
781	1759	-455.9647	0	52601.1944	0
782	1759	-455.9651	0	52601.1929	0
783	1759	-455.9651	0	52601.1942	0
784	1759	-455.9653	0	52601.1968	0
785	1759	-455.9655	0	52601.1979	0
786	1759	-455.9656	0	52601.1982	0
787	1759	-455.9656	0	52601.1983	0
788	1759	-455.9658	0	52601.1965	0
789	1759	-455.9659	0	52601.1958	0
790	1759	-455.9659	0	52601.1995	0
791	1759	-455.9659	0	52601.1989	0
792	1759	-455.9655	0	52601.2005	0
793	1759	-455.9656	0	52601.1992	0
794	1759	-455.9656	0	52601.2006	0
795	1759	-455.9656	0	52601.1953	0
796	1759	-455.9661	0	52601.1933	0
797	1759	-455.9663	0	52601.1926	0
798	1759	-455.9664	0	52601.1924	0
799	1759	-455.9665	0	52601.1964	0
800	1759	-455.9670	0	52601.1940	0
801	1759	-455.9673	0	52601.1911	0
803	1759	-455.9680	0	52601.1922	0
804	1759	-455.9682	0	52601.1963	0
805	1759	-455.9685	0	52601.1999	0
806	1759	-455.9687	0	52601.1994	0
807	1759	-455.9688	0	52601.1992	0
808	1759	-455.9686	0	52601.2029	0
809	1759	-455.9688	0	52601.2044	0
810	1759	-455.9690	0	52601.2069	0
811	1759	-455.9692	0	52601.2079	0
812	1759	-455.9695	0	52601.2102	0
817	1759	-455.9696	0	52601.2119	0
818	1759	-455.9696	0	52601.2118	0
819	1759	-455.9696	0	52601.2137	0
820	1759	-455.9696	0	52601.2163	0
821	1759	-455.9692	0	52601.2209	0
822	1759	-455.9695	0	52601.2208	0
823	1759	-455.9697	0	52601.2169	0
824	1759	-455.9698	0	52601.2173	0
825	1759	-455.9700	0	52601.2155	0
826	1759	-455.9700	0	52601.2148	0
827	1759	-455.9698	0	52601.2126	0
828	1759	-455.9697	0	52601.2098	0
829	1759	-455.9698	0	52601.2068	0
830	1759	-455.9697	0	52601.2095	0
831	1759	-455.9696	0	52601.2086	0
836	1759	-455.9701	0	52601.1977	0
837	1759	-455.9701	0	52601.1946	0
841	1759	-455.9695	0	52601.1903	0
842	1759	-455.9695	0	52601.1900	0
843	1759	-455.9695	0	52601.1878	0
844	1759	-455.9695	0	52601.1851	0
845	1759	-455.9695	0	52601.1862	0
846	1759	-455.9697	0	52601.1826	0
847	1759	-455.9702	0	52601.1753	0
