903	1824	-455.9319	0	52601.4781	0
904	1824	-455.9321	0	52601.4770	0
906	1824	-455.9321	0	52601.4766	0
907	1824	-455.9325	0	52601.4755	0
908	1824	-455.9326	0	52601.4784	0
909	1824	-455.9325	0	52601.4794	0
910	1824	-455.9323	0	52601.4819	0
911	1824	-455.9321	0	52601.4818	0
912	1824	-455.9320	0	52601.4828	0
913	1824	-455.9319	0	52601.4798	0
914	1824	-455.9318	0	52601.4787	0
915	1824	-455.9317	0	52601.4794	0
916	1824	-455.9318	0	52601.4796	0
917	1824	-455.9317	0	52601.4786	0
918	1824	-455.9312	0	52601.4814	0
919	1824	-455.9309	0	52601.4835	0
920	1824	-455.9308	0	52601.4832	0
921	1824	-455.9303	0	52601.4841	0
922	1824	-455.9301	0	52601.4854	0
923	1824	-455.9297	0	52601.4859	0
924	1824	-455.9295	0	52601.4871	0
925	1824	-455.9292	0	52601.4865	0
926	1824	-455.9290	0	52601.4862	0
927	1824	-455.9287	0	52601.4871	0
928	1824	-455.9283	0	52601.4884	0
929	1824	-455.9280	0	52601.4900	0
930	1824	-455.9278	0	52601.4905	0
931	1824	-455.9277	0	52601.4907	0
932	1824	-455.9275	0	52601.4907	0
933	1824	-455.9272	0	52601.4917	0
934	1824	-455.9269	0	52601.4942	0
935	1824	-455.9267	0	52601.4950	0
936	1824	-455.9264	0	52601.4964	0
937	1824	-455.9262	0	52601.4947	0
938	1824	-455.9260	0	52601.4920	0
939	1824	-455.9257	0	52601.4919	0
940	1824	-455.9254	0	52601.4929	0
941	1824	-455.9253	0	52601.4943	0
942	1824	-455.9251	0	52601.4980	0
943	1824	-455.9253	0	52601.4952	0
944	1824	-455.9252	0	52601.4941	0
945	1824	-455.9253	0	52601.4957	0
946	1824	-455.9250	0	52601.4984	0
947	1824	-455.9248	0	52601.5004	0
948	1824	-455.9246	0	52601.5043	0
949	1824	-455.9247	0	52601.5057	0
950	1824	-455.9248	0	52601.5062	0
954	1824	-455.9254	0	52601.5078	0
955	1824	-455.9253	0	52601.5088	0
956	1824	-455.9251	0	52601.5072	0
957	1824	-455.9251	0	52601.5096	0
958	1824	-455.9251	0	52601.5155	0
959	1824	-455.9253	0	52601.5216	0
960	1824	-455.9253	0	52601.5248	0
961	1824	-455.9256	0	52601.5250	0
962	1824	-455.9257	0	52601.5240	0
963	1824	-455.9256	0	52601.5256	0
964	1824	-455.9256	0	52601.5271	0
965	1824	-455.9256	0	52601.5285	0
966	1824	-455.9255	0	52601.5290	0
967	1824	-455.9255	0	52601.5292	0
968	1824	-455.9256	0	52601.5301	0
969	1824	-455.9258	0	52601.5343	0
970	1824	-455.9257	0	52601.5377	0
971	1824	-455.9257	0	52601.5389	0
972	1824	-455.9257	0	52601.5412	0
973	1824	-455.9255	0	52601.5420	0
974	1824	-455.9254	0	52601.5440	0
975	1824	-455.9252	0	52601.5429	0
976	1824	-455.9252	0	52601.5443	0
977	1824	-455.9251	0	52601.5466	0
978	1824	-455.9250	0	52601.5501	0
979	1824	-455.9250	0	52601.5505	0
980	1824	-455.9249	0	52601.5515	0
981	1824	-455.9251	0	52601.5536	0
982	1824	-455.9253	0	52601.5553	0
983	1824	-455.9252	0	52601.5559	0
984	1824	-455.9251	0	52601.5560	0
985	1824	-455.9251	0	52601.5569	0
986	1824	-455.9252	0	52601.5572	0
987	1824	-455.9253	0	52601.5573	0
988	1824	-455.9254	0	52601.5582	0
989	1824	-455.9254	0	52601.5594	0
990	1824	-455.9255	0	52601.5607	0
991	1824	-455.9257	0	52601.5629	0
992	1824	-455.9258	0	52601.5664	0
993	1824	-455.9257	0	52601.5694	0
994	1824	-455.9260	0	52601.5722	0
995	1824	-455.9260	0	52601.5723	0
996	1824	-455.9259	0	52601.5723	0
997	1824	-455.9258	0	52601.5713	0
998	1824	-455.9258	0	52601.5701	0
999	1824	-455.9260	0	52601.5722	0
1000	1824	-455.9262	0	52601.5755	0
1001	1824	-455.9263	0	52601.5776	0
1002	1824	-455.9264	0	52601.5783	0
1003	1824	-455.9264	0	52601.5794	0
1004	1824	-455.9265	0	52601.5815	0
1005	1824	-455.9266	0	52601.5805	0
1006	1824	-455.9265	0	52601.5793	0
1007	1824	-455.9265	0	52601.5804	0
1008	1824	-455.9265	0	52601.5817	0
1009	1824	-455.9263	0	52601.5846	0
1010	1824	-455.9262	0	52601.5865	0
1011	1824	-455.9259	0	52601.5863	0
1012	1824	-455.9258	0	52601.5862	0
1013	1824	-455.9257	0	52601.5886	0
1014	1824	-455.9255	0	52601.5910	0
1015	1824	-455.9250	0	52601.5903	0
1016	1824	-455.9248	0	52601.5883	0
1017	1824	-455.9255	0	52601.5868	0
1018	1824	-455.9257	0	52601.5870	0
1019	1824	-455.9258	0	52601.5879	0
1020	1824	-455.9256	0	52601.5865	0
1021	1824	-455.9256	0	52601.5885	0
1022	1824	-455.9256	0	52601.5909	0
1023	1824	-455.9253	0	52601.5900	0
1024	1824	-455.9253	0	52601.5889	0
1025	1824	-455.9256	0	52601.5893	0
1026	1824	-455.9255	0	52601.5927	0
1027	1824	-455.9254	0	52601.5948	0
1028	1824	-455.9255	0	52601.5947	0
1029	1824	-455.9257	0	52601.5955	0
1030	1824	-455.9258	0	52601.5942	0
1031	1824	-455.9259	0	52601.5920	0
1032	1824	-455.9260	0	52601.5912	0
1033	1824	-455.9261	0	52601.5949	0
1034	1824	-455.9261	0	52601.5987	0
1035	1824	-455.9258	0	52601.6001	0
1037	1824	-455.9253	0	52601.6054	0
1038	1824	-455.9253	0	52601.6042	0
1039	1824	-455.9258	0	52601.6021	0
1040	1824	-455.9263	0	52601.6029	0
1041	1824	-455.9269	0	52601.6033	0
1042	1824	-455.9272	0	52601.6026	0
1043	1824	-455.9273	0	52601.6007	0
1044	1824	-455.9274	0	52601.5999	0
1045	1824	-455.9275	0	52601.6004	0
1046	1824	-455.9276	0	52601.6022	0
1047	1824	-455.9278	0	52601.6013	0
1048	1824	-455.9278	0	52601.6001	0
1049	1824	-455.9278	0	52601.6005	0
1050	1824	-455.9277	0	52601.6030	0
1051	1824	-455.9278	0	52601.6039	0
1052	1824	-455.9276	0	52601.6058	0
1053	1824	-455.9277	0	52601.6073	0
1054	1824	-455.9278	0	52601.6078	0
1055	1824	-455.9278	0	52601.6080	0
1056	1824	-455.9278	0	52601.6088	0
1057	1824	-455.9276	0	52601.6083	0
1058	1824	-455.9279	0	52601.6112	0
1059	1824	-455.9280	0	52601.6123	0
1060	1824	-455.9279	0	52601.6119	0
1061	1824	-455.9279	0	52601.6117	0
1062	1824	-455.9278	0	52601.6116	0
1063	1824	-455.9277	0	52601.6115	0
1064	1824	-455.9280	0	52601.6115	0
1070	1824	-455.9275	0	52601.6092	0
1071	1824	-455.9279	0	52601.6098	0
1072	1824	-455.9281	0	52601.6108	0
1073	1824	-455.9282	0	52601.6112	0
1074	1824	-455.9282	0	52601.6105	0
1075	1824	-455.9281	0	52601.6126	0
1076	1824	-455.9280	0	52601.6133	0
1077	1824	-455.9280	0	52601.6152	0
1078	1824	-455.9281	0	52601.6158	0
1079	1824	-455.9283	0	52601.6153	0
1080	1824	-455.9283	0	52601.6166	0
1081	1824	-455.9282	0	52601.6163	0
1082	1824	-455.9281	0	52601.6155	0
1083	1824	-455.9279	0	52601.6158	0
1084	1824	-455.9274	0	52601.6152	0
1085	1824	-455.9272	0	52601.6157	0
1086	1824	-455.9270	0	52601.6174	0
1087	1824	-455.9267	0	52601.6172	0
1088	1824	-455.9263	0	52601.6179	0
1089	1824	-455.9262	0	52601.6204	0
1090	1824	-455.9257	0	52601.6213	0
1091	1824	-455.9258	0	52601.6201	0
1092	1824	-455.9257	0	52601.6174	0
1093	1824	-455.9256	0	52601.6171	0
1094	1824	-455.9254	0	52601.6169	0
1095	1824	-455.9254	0	52601.6154	0
1096	1824	-455.9249	0	52601.6185	0
1097	1824	-455.9242	0	52601.6219	0
1098	1824	-455.9238	0	52601.6239	0
1099	1824	-455.9233	0	52601.6246	0
1100	1824	-455.9230	0	52601.6256	0
1101	1824	-455.9229	0	52601.6274	0
1102	1824	-455.9226	0	52601.6310	0
1103	1824	-455.9227	0	52601.6316	0
1104	1824	-455.9228	0	52601.6303	0
1105	1824	-455.9226	0	52601.6298	0
1106	1824	-455.9225	0	52601.6302	0
1107	1824	-455.9223	0	52601.6318	0
1108	1824	-455.9222	0	52601.6346	0
1109	1824	-455.9223	0	52601.6356	0
1110	1824	-455.9223	0	52601.6359	0
1111	1824	-455.9223	0	52601.6360	0
1112	1824	-455.9221	0	52601.6382	0
1113	1824	-455.9220	0	52601.6411	0
1114	1824	-455.9222	0	52601.6429	0
1115	1824	-455.9224	0	52601.6442	0
1116	1824	-455.9225	0	52601.6453	0
1117	1824	-455.9225	0	52601.6457	0
1118	1824	-455.9225	0	52601.6465	0
1119	1824	-455.9224	0	52601.6468	0
1120	1824	-455.9222	0	52601.6482	0
1121	1824	-455.9220	0	52601.6501	0
1122	1824	-455.9219	0	52601.6508	0
1123	1824	-455.9218	0	52601.6509	0
1124	1824	-455.9216	0	52601.6523	0
1125	1824	-455.9217	0	52601.6522	0
1126	1824	-455.9215	0	52601.6541	0
1127	1824	-455.9215	0	52601.6555	0
1128	1824	-455.9215	0	52601.6546	0
1129	1824	-455.9215	0	52601.6542	0
1130	1824	-455.9214	0	52601.6568	0
1131	1824	-455.9214	0	52601.6584	0
1132	1824	-455.9216	0	52601.6623	0
1133	1824	-455.9217	0	52601.6643	0
1134	1824	-455.9217	0	52601.6658	0
1135	1824	-455.9218	0	52601.6649	0
1136	1824	-455.9218	0	52601.6665	0
1137	1824	-455.9219	0	52601.6678	0
1138	1824	-455.9217	0	52601.6701	0
1139	1824	-455.9218	0	52601.6729	0
1140	1824	-455.9218	0	52601.6758	0
1141	1824	-455.9220	0	52601.6762	0
1142	1824	-455.9222	0	52601.6757	0
1143	1824	-455.9222	0	52601.6773	0
1144	1824	-455.9223	0	52601.6792	0
1145	1824	-455.9222	0	52601.6823	0
1146	1824	-455.9220	0	52601.6816	0
1147	1824	-455.9217	0	52601.6800	0
1148	1824	-455.9216	0	52601.6793	0
1149	1824	-455.9214	0	52601.6815	0
1150	1824	-455.9214	0	52601.6842	0
1151	1824	-455.9214	0	52601.6864	0
1152	1824	-455.9215	0	52601.6866	0
1153	1824	-455.9216	0	52601.6890	0
1154	1824	-455.9214	0	52601.6935	0
1155	1824	-455.9216	0	52601.6940	0
1156	1824	-455.9218	0	52601.6923	0
1157	1824	-455.9220	0	52601.6934	0
1158	1824	-455.9220	0	52601.6944	0
1159	1824	-455.9219	0	52601.6947	0
1160	1824	-455.9219	0	52601.6966	0
1161	1824	-455.9218	0	52601.6978	0
1162	1824	-455.9217	0	52601.6994	0
1163	1824	-455.9217	0	52601.7018	0
1164	1824	-455.9219	0	52601.7043	0
1165	1824	-455.9220	0	52601.7053	0
1166	1824	-455.9219	0	52601.7050	0
1167	1824	-455.9220	0	52601.7054	0
1168	1824	-455.9219	0	52601.7078	0
1169	1824	-455.9218	0	52601.7093	0
1170	1824	-455.9214	0	52601.7103	0
1171	1824	-455.9213	0	52601.7107	0
1172	1824	-455.9211	0	52601.7119	0
1173	1824	-455.9211	0	52601.7129	0
1174	1824	-455.9210	0	52601.7137	0
1175	1824	-455.9210	0	52601.7157	0
1176	1824	-455.9207	0	52601.7170	0
1177	1824	-455.9201	0	52601.7173	0
1178	1824	-455.9203	0	52601.7175	0
1179	1824	-455.9204	0	52601.7175	0
1180	1824	-455.9207	0	52601.7197	0
1181	1824	-455.9208	0	52601.7210	0
1182	1824	-455.9207	0	52601.7226	0
1183	1824	-455.9207	0	52601.7220	0
1184	1824	-455.9208	0	52601.7223	0
1185	1824	-455.9210	0	52601.7235	0
1186	1824	-455.9211	0	52601.7250	0
1187	1824	-455.9213	0	52601.7271	0
1188	1824	-455.9216	0	52601.7285	0
1189	1824	-455.9221	0	52601.7295	0
1190	1824	-455.9224	0	52601.7288	0
1191	1824	-455.9227	0	52601.7290	0
1192	1824	-455.9230	0	52601.7301	0
1193	1824	-455.9232	0	52601.7326	0
1194	1824	-455.9233	0	52601.7346	0
1195	1824	-455.9234	0	52601.7353	0
1196	1824	-455.9237	0	52601.7350	0
1197	1824	-455.9240	0	52601.7359	0
1198	1824	-455.9242	0	52601.7383	0
1199	1824	-455.9245	0	52601.7402	0
1200	1824	-455.9249	0	52601.7419	0
1201	1824	-455.9251	0	52601.7435	0
1202	1824	-455.9255	0	52601.7451	0
1203	1824	-455.9256	0	52601.7451	0
1204	1824	-455.9257	0	52601.7456	0
1205	1824	-455.9259	0	52601.7482	0
1206	1824	-455.9261	0	52601.7502	0
1207	1824	-455.9260	0	52601.7499	0
1208	1824	-455.9259	0	52601.7492	0
1209	1824	-455.9260	0	52601.7499	0
1210	1824	-455.9258	0	52601.7516	0
1211	1824	-455.9256	0	52601.7532	0
1212	1824	-455.9255	0	52601.7562	0
1213	1824	-455.9253	0	52601.7573	0
1214	1824	-455.9252	0	52601.7576	0
1215	1824	-455.9250	0	52601.7587	0
1216	1824	-455.9249	0	52601.7600	0
1217	1824	-455.9248	0	52601.7599	0
1218	1824	-455.9245	0	52601.7608	0
1219	1824	-455.9245	0	52601.7611	0
1220	1824	-455.9244	0	52601.7617	0
1221	1824	-455.9244	0	52601.7638	0
1222	1824	-455.9243	0	52601.7645	0
1223	1824	-455.9243	0	52601.7666	0
1224	1824	-455.9241	0	52601.7683	0
1225	1824	-455.9241	0	52601.7689	0
1226	1824	-455.9240	0	52601.7695	0
1227	1824	-455.9239	0	52601.7697	0
1228	1824	-455.9238	0	52601.7707	0
1229	1824	-455.9238	0	52601.7724	0
1230	1824	-455.9237	0	52601.7739	0
1231	1824	-455.9235	0	52601.7744	0
1232	1824	-455.9234	0	52601.7741	0
1233	1824	-455.9234	0	52601.7749	0
1234	1824	-455.9233	0	52601.7751	0
1235	1824	-455.9231	0	52601.7779	0
1236	1824	-455.9228	0	52601.7807	0
1237	1824	-455.9228	0	52601.7808	0
1238	1824	-455.9226	0	52601.7808	0
1239	1824	-455.9225	0	52601.7803	0
1240	1824	-455.9224	0	52601.7810	0
1241	1824	-455.9223	0	52601.7816	0
1242	1824	-455.9222	0	52601.7832	0
1243	1824	-455.9221	0	52601.7842	0
1244	1824	-455.9219	0	52601.7845	0
1245	1824	-455.9217	0	52601.7846	0
1246	1824	-455.9216	0	52601.7859	0
1247	1824	-455.9215	0	52601.7877	0
1248	1824	-455.9214	0	52601.7900	0
1249	1824	-455.9213	0	52601.7925	0
1250	1824	-455.9213	0	52601.7930	0
1251	1824	-455.9213	0	52601.7928	0
1252	1824	-455.9213	0	52601.7922	0
1253	1824	-455.9212	0	52601.7932	0
1254	1824	-455.9212	0	52601.7940	0
1255	1824	-455.9212	0	52601.7976	0
1256	1824	-455.9212	0	52601.7989	0
1257	1824	-455.9212	0	52601.7994	0
1258	1824	-455.9211	0	52601.7987	0
1259	1824	-455.9212	0	52601.8000	0
1260	1824	-455.9211	0	52601.8005	0
1261	1824	-455.9212	0	52601.8019	0
1262	1824	-455.9212	0	52601.8031	0
1263	1824	-455.9214	0	52601.8036	0
1264	1824	-455.9215	0	52601.8033	0
1265	1824	-455.9217	0	52601.8040	0
1266	1824	-455.9218	0	52601.8042	0
1267	1824	-455.9219	0	52601.8059	0
1268	1824	-455.9221	0	52601.8073	0
1269	1824	-455.9222	0	52601.8074	0
1270	1824	-455.9222	0	52601.8070	0
1271	1824	-455.9221	0	52601.8072	0
1272	1824	-455.9222	0	52601.8073	0
1273	1824	-455.9223	0	52601.8085	0
1274	1824	-455.9224	0	52601.8101	0
1275	1824	-455.9225	0	52601.8107	0
1276	1824	-455.9227	0	52601.8109	0
1277	1824	-455.9230	0	52601.8117	0
1278	1824	-455.9231	0	52601.8124	0
1279	1824	-455.9233	0	52601.8142	0
1280	1824	-455.9235	0	52601.8156	0
1281	1824	-455.9236	0	52601.8172	0
1282	1824	-455.9237	0	52601.8175	0
1283	1824	-455.9238	0	52601.8175	0
1284	1824	-455.9238	0	52601.8183	0
1285	1824	-455.9238	0	52601.8200	0
1286	1824	-455.9236	0	52601.8210	0
1287	1824	-455.9235	0	52601.8225	0
1288	1824	-455.9236	0	52601.8242	0
1289	1824	-455.9235	0	52601.8255	0
1290	1824	-455.9235	0	52601.8256	0
1291	1824	-455.9236	0	52601.8263	0
1292	1824	-455.9237	0	52601.8280	0
1293	1824	-455.9238	0	52601.8290	0
1294	1824	-455.9238	0	52601.8304	0
1295	1824	-455.9237	0	52601.8306	0
1296	1824	-455.9236	0	52601.8309	0
1297	1824	-455.9234	0	52601.8318	0
1298	1824	-455.9233	0	52601.8320	0
1299	1824	-455.9232	0	52601.8332	0
1300	1824	-455.9230	0	52601.8350	0
1301	1824	-455.9230	0	52601.8360	0
1302	1824	-455.9230	0	52601.8353	0
1303	1824	-455.9231	0	52601.8354	0
1304	1824	-455.9231	0	52601.8368	0
1305	1824	-455.9230	0	52601.8366	0
1306	1824	-455.9231	0	52601.8379	0
1307	1824	-455.9231	0	52601.8397	0
1308	1824	-455.9230	0	52601.8397	0
1309	1824	-455.9229	0	52601.8407	0
1310	1824	-455.9228	0	52601.8418	0
1311	1824	-455.9227	0	52601.8432	0
1312	1824	-455.9225	0	52601.8457	0
1313	1824	-455.9225	0	52601.8480	0
1314	1824	-455.9226	0	52601.8485	0
1315	1824	-455.9226	0	52601.8479	0
1316	1824	-455.9228	0	52601.8480	0
1317	1824	-455.9229	0	52601.8484	0
1318	1824	-455.9228	0	52601.8491	0
1319	1824	-455.9228	0	52601.8507	0
1320	1824	-455.9228	0	52601.8520	0
1321	1824	-455.9228	0	52601.8517	0
1322	1824	-455.9228	0	52601.8519	0
1323	1824	-455.9227	0	52601.8536	0
1324	1824	-455.9225	0	52601.8568	0
1325	1824	-455.9222	0	52601.8587	0
1326	1824	-455.9220	0	52601.8590	0
1327	1824	-455.9219	0	52601.8597	0
1328	1824	-455.9216	0	52601.8600	0
1329	1824	-455.9215	0	52601.8610	0
1330	1824	-455.9212	0	52601.8623	0
1331	1824	-455.9210	0	52601.8640	0
1332	1824	-455.9208	0	52601.8655	0
1333	1824	-455.9206	0	52601.8670	0
1334	1824	-455.9204	0	52601.8678	0
1335	1824	-455.9203	0	52601.8687	0
1336	1824	-455.9202	0	52601.8690	0
1337	1824	-455.9200	0	52601.8700	0
1338	1824	-455.9199	0	52601.8719	0
1339	1824	-455.9199	0	52601.8725	0
1340	1824	-455.9199	0	52601.8718	0
1341	1824	-455.9198	0	52601.8715	0
1342	1824	-455.9198	0	52601.8723	0
1343	1824	-455.9199	0	52601.8735	0
1344	1824	-455.9200	0	52601.8748	0
1345	1824	-455.9199	0	52601.8758	0
1346	1824	-455.9199	0	52601.8759	0
1347	1824	-455.9198	0	52601.8756	0
1348	1824	-455.9197	0	52601.8764	0
1349	1824	-455.9195	0	52601.8781	0
1350	1824	-455.9194	0	52601.8799	0
1351	1824	-455.9192	0	52601.8814	0
1352	1824	-455.9192	0	52601.8814	0
1353	1824	-455.9192	0	52601.8819	0
1354	1824	-455.9192	0	52601.8818	0
1355	1824	-455.9191	0	52601.8826	0
1356	1824	-455.9190	0	52601.8840	0
1357	1824	-455.9190	0	52601.8854	0
1358	1824	-455.9190	0	52601.8864	0
1359	1824	-455.9190	0	52601.8865	0
1360	1824	-455.9191	0	52601.8862	0
1361	1824	-455.9191	0	52601.8872	0
1362	1824	-455.9190	0	52601.8884	0
1363	1824	-455.9190	0	52601.8899	0
1364	1824	-455.9190	0	52601.8913	0
1365	1824	-455.9190	0	52601.8921	0
1366	1824	-455.9191	0	52601.8921	0
1367	1824	-455.9191	0	52601.8920	0
1368	1824	-455.9191	0	52601.8928	0
1369	1824	-455.9191	0	52601.8939	0
1370	1824	-455.9192	0	52601.8951	0
1371	1824	-455.9191	0	52601.8963	0
1372	1824	-455.9190	0	52601.8965	0
1373	1824	-455.9187	0	52601.8968	0
1374	1824	-455.9186	0	52601.8983	0
1375	1824	-455.9184	0	52601.9004	0
1376	1824	-455.9181	0	52601.9027	0
1377	1824	-455.9179	0	52601.9043	0
1378	1824	-455.9178	0	52601.9044	0
1379	1824	-455.9177	0	52601.9044	0
1380	1824	-455.9176	0	52601.9046	0
1381	1824	-455.9175	0	52601.9057	0
1382	1824	-455.9174	0	52601.9076	0
1383	1824	-455.9172	0	52601.9093	0
1384	1824	-455.9169	0	52601.9104	0
1385	1824	-455.9168	0	52601.9103	0
1386	1824	-455.9166	0	52601.9108	0
1387	1824	-455.9163	0	52601.9119	0
1388	1824	-455.9162	0	52601.9130	0
1389	1824	-455.9160	0	52601.9144	0
1390	1824	-455.9159	0	52601.9157	0
1391	1824	-455.9157	0	52601.9161	0
1392	1824	-455.9155	0	52601.9167	0
1393	1824	-455.9156	0	52601.9174	0
1394	1824	-455.9157	0	52601.9193	0
1395	1824	-455.9155	0	52601.9210	0
1396	1824	-455.9154	0	52601.9218	0
1397	1824	-455.9153	0	52601.9221	0
1398	1824	-455.9151	0	52601.9219	0
1399	1824	-455.9148	0	52601.9223	0
1400	1824	-455.9145	0	52601.9231	0
1401	1824	-455.9143	0	52601.9251	0
1402	1824	-455.9142	0	52601.9272	0
1403	1824	-455.9141	0	52601.9282	0
1404	1824	-455.9139	0	52601.9287	0
1405	1824	-455.9137	0	52601.9285	0
1406	1824	-455.9137	0	52601.9295	0
1407	1824	-455.9136	0	52601.9312	0
1408	1824	-455.9136	0	52601.9327	0
1409	1824	-455.9134	0	52601.9333	0
1410	1824	-455.9133	0	52601.9334	0
1411	1824	-455.9132	0	52601.9335	0
1412	1824	-455.9130	0	52601.9348	0
1413	1824	-455.9127	0	52601.9362	0
1414	1824	-455.9126	0	52601.9380	0
1415	1824	-455.9125	0	52601.9395	0
1416	1824	-455.9125	0	52601.9400	0
1417	1824	-455.9125	0	52601.9404	0
1418	1824	-455.9123	0	52601.9403	0
1419	1824	-455.9123	0	52601.9413	0
1420	1824	-455.9123	0	52601.9429	0
1421	1824	-455.9123	0	52601.9448	0
1422	1824	-455.9122	0	52601.9459	0
1423	1824	-455.9120	0	52601.9465	0
1424	1824	-455.9119	0	52601.9475	0
1425	1824	-455.9118	0	52601.9491	0
1426	1824	-455.9116	0	52601.9507	0
1427	1824	-455.9114	0	52601.9523	0
1428	1824	-455.9115	0	52601.9538	0
1429	1824	-455.9115	0	52601.9548	0
1430	1824	-455.9115	0	52601.9553	0
1431	1824	-455.9115	0	52601.9562	0
1432	1824	-455.9115	0	52601.9583	0
1433	1824	-455.9116	0	52601.9597	0
1434	1824	-455.9116	0	52601.9611	0
1435	1824	-455.9115	0	52601.9616	0
1436	1824	-455.9114	0	52601.9617	0
1437	1824	-455.9115	0	52601.9631	0
1438	1824	-455.9115	0	52601.9649	0
1439	1824	-455.9114	0	52601.9663	0
1440	1824	-455.9115	0	52601.9677	0
1441	1824	-455.9116	0	52601.9685	0
1442	1824	-455.9117	0	52601.9690	0
1443	1824	-455.9117	0	52601.9693	0
1444	1824	-455.9118	0	52601.9707	0
1445	1824	-455.9118	0	52601.9724	0
1446	1824	-455.9120	0	52601.9741	0
1447	1824	-455.9119	0	52601.9749	0
1448	1824	-455.9120	0	52601.9753	0
1449	1824	-455.9120	0	52601.9756	0
1450	1824	-455.9120	0	52601.9769	0
1451	1824	-455.9119	0	52601.9788	0
1452	1824	-455.9119	0	52601.9808	0
1453	1824	-455.9119	0	52601.9824	0
1454	1824	-455.9119	0	52601.9831	0
1455	1824	-455.9120	0	52601.9833	0
1456	1824	-455.9121	0	52601.9847	0
1457	1824	-455.9122	0	52601.9865	0
1458	1824	-455.9122	0	52601.9883	0
1459	1824	-455.9123	0	52601.9896	0
1460	1824	-455.9121	0	52601.9900	0
1461	1824	-455.9121	0	52601.9906	0
1462	1824	-455.9121	0	52601.9919	0
1463	1824	-455.9121	0	52601.9932	0
1464	1824	-455.9120	0	52601.9952	0
1465	1824	-455.9120	0	52601.9967	0
1466	1824	-455.9122	0	52601.9969	0
1467	1824	-455.9122	0	52601.9971	0
1468	1824	-455.9123	0	52601.9977	0
1469	1824	-455.9124	0	52601.9992	0
1470	1824	-455.9124	0	52602.0012	0
1471	1824	-455.9125	0	52602.0025	0
1472	1824	-455.9125	0	52602.0032	0
1473	1824	-455.9124	0	52602.0036	0
1474	1824	-455.9123	0	52602.0047	0
1475	1824	-455.9124	0	52602.0065	0
1476	1824	-455.9123	0	52602.0082	0
1477	1824	-455.9123	0	52602.0095	0
1478	1824	-455.9123	0	52602.0096	0
1479	1824	-455.9123	0	52602.0100	0
1480	1824	-455.9122	0	52602.0112	0
1481	1824	-455.9123	0	52602.0131	0
1482	1824	-455.9122	0	52602.0146	0
1483	1824	-455.9122	0	52602.0160	0
1484	1824	-455.9119	0	52602.0170	0
1485	1824	-455.9118	0	52602.0175	0
1486	1824	-455.9116	0	52602.0187	0
1487	1824	-455.9114	0	52602.0205	0
1488	1824	-455.9114	0	52602.0223	0
1489	1824	-455.9114	0	52602.0236	0
1490	1824	-455.9115	0	52602.0241	0
1491	1824	-455.9115	0	52602.0243	0
1492	1824	-455.9115	0	52602.0251	0
1493	1824	-455.9116	0	52602.0268	0
1494	1824	-455.9117	0	52602.0287	0
1495	1824	-455.9118	0	52602.0302	0
1496	1824	-455.9118	0	52602.0309	0
1497	1824	-455.9117	0	52602.0312	0
