1533	1979	-455.9958	0	52601.4196	0
1534	1979	-455.9952	0	52601.4219	0
1535	1979	-455.9942	0	52601.4238	0
1536	1979	-455.9938	0	52601.4258	0
1537	1979	-455.9934	0	52601.4252	0
1538	1979	-455.9931	0	52601.4249	0
1539	1979	-455.9929	0	52601.4248	0
1540	1979	-455.9927	0	52601.4247	0
1541	1979	-455.9925	0	52601.4234	0
1542	1979	-455.9924	0	52601.4228	0
1543	1979	-455.9920	0	52601.4225	0
1544	1979	-455.9913	0	52601.4248	0
1545	1979	-455.9910	0	52601.4257	0
1546	1979	-455.9907	0	52601.4272	0
1547	1979	-455.9905	0	52601.4277	0
1548	1979	-455.9902	0	52601.4279	0
1549	1979	-455.9899	0	52601.4291	0
1550	1979	-455.9897	0	52601.4283	0
1551	1979	-455.9896	0	52601.4279	0
1552	1979	-455.9894	0	52601.4265	0
1553	1979	-455.9891	0	52601.4259	0
1554	1979	-455.9887	0	52601.4269	0
1555	1979	-455.9888	0	52601.4261	0
1556	1979	-455.9888	0	52601.4258	0
1557	1979	-455.9884	0	52601.4256	0
1558	1979	-455.9883	0	52601.4255	0
1559	1979	-455.9878	0	52601.4254	0
1560	1979	-455.9874	0	52601.4253	0
1561	1979	-455.9873	0	52601.4253	0
1562	1979	-455.9873	0	52601.4253	0
1563	1979	-455.9873	0	52601.4253	0
1564	1979	-455.9873	0	52601.4253	0
1565	1979	-455.9875	0	52601.4253	0
1566	1979	-455.9875	0	52601.4253	0
1567	1979	-455.9876	0	52601.4253	0
1568	1979	-455.9881	0	52601.4217	0
1569	1979	-455.9882	0	52601.4203	0
1570	1979	-455.9882	0	52601.4210	0
1571	1979	-455.9880	0	52601.4213	0
1572	1979	-455.9880	0	52601.4202	0
1573	1979	-455.9880	0	52601.4185	0
1574	1979	-455.9880	0	52601.4166	0
1575	1979	-455.9882	0	52601.4134	0
1576	1979	-455.9882	0	52601.4122	0
1577	1979	-455.9884	0	52601.4131	0
1578	1979	-455.9882	0	52601.4135	0
1579	1979	-455.9883	0	52601.4137	0
1580	1979	-455.9885	0	52601.4125	0
1581	1979	-455.9886	0	52601.4108	0
1582	1979	-455.9883	0	52601.4127	0
1583	1979	-455.9882	0	52601.4134	0
1584	1979	-455.9884	0	52601.4112	0
1585	1979	-455.9882	0	52601.4129	0
1586	1979	-455.9881	0	52601.4136	0
1587	1979	-455.9883	0	52601.4125	0
1588	1979	-455.9880	0	52601.4134	0
1589	1979	-455.9880	0	52601.4125	0
1590	1979	-455.9881	0	52601.4121	0
1591	1979	-455.9881	0	52601.4120	0
1592	1979	-455.9882	0	52601.4108	0
1593	1979	-455.9881	0	52601.4103	0
1594	1979	-455.9881	0	52601.4101	0
1595	1979	-455.9882	0	52601.4100	0
1596	1979	-455.9883	0	52601.4088	0
1597	1979	-455.9884	0	52601.4083	0
1598	1979	-455.9884	0	52601.4082	0
1599	1979	-455.9884	0	52601.4081	0
1600	1979	-455.9883	0	52601.4068	0
1601	1979	-455.9882	0	52601.4076	0
1602	1979	-455.9881	0	52601.4066	0
1603	1979	-455.9880	0	52601.4062	0
1604	1979	-455.9878	0	52601.4074	0
1605	1979	-455.9875	0	52601.4078	0
1606	1979	-455.9875	0	52601.4080	0
1607	1979	-455.9874	0	52601.4080	0
1608	1979	-455.9871	0	52601.4093	0
1609	1979	-455.9870	0	52601.4110	0
1610	1979	-455.9868	0	52601.4130	0
1611	1979	-455.9870	0	52601.4124	0
1612	1979	-455.9870	0	52601.4122	0
1613	1979	-455.9869	0	52601.4121	0
1614	1979	-455.9870	0	52601.4133	0
1615	1979	-455.9869	0	52601.4125	0
1616	1979	-455.9870	0	52601.4122	0
1617	1979	-455.9869	0	52601.4120	0
1618	1979	-455.9866	0	52601.4119	0
1619	1979	-455.9868	0	52601.4119	0
1620	1979	-455.9868	0	52601.4132	0
1621	1979	-455.9868	0	52601.4137	0
1622	1979	-455.9871	0	52601.4126	0
1623	1979	-455.9872	0	52601.4122	0
1624	1979	-455.9873	0	52601.4121	0
1625	1979	-455.9873	0	52601.4120	0
1626	1979	-455.9871	0	52601.4132	0
1627	1979	-455.9873	0	52601.4112	0
1628	1979	-455.9872	0	52601.4116	0
1629	1979	-455.9871	0	52601.4118	0
1630	1979	-455.9873	0	52601.4106	0
1631	1979	-455.9872	0	52601.4114	0
1632	1979	-455.9870	0	52601.4130	0
1633	1979	-455.9868	0	52601.4136	0
1634	1979	-455.9868	0	52601.4138	0
1635	1979	-455.9869	0	52601.4139	0
1636	1979	-455.9869	0	52601.4139	0
1637	1979	-455.9869	0	52601.4139	0
1638	1979	-455.9869	0	52601.4139	0
1639	1979	-455.9869	0	52601.4139	0
1640	1979	-455.9870	0	52601.4126	0
1641	1979	-455.9871	0	52601.4122	0
1642	1979	-455.9872	0	52601.4120	0
1643	1979	-455.9872	0	52601.4119	0
1644	1979	-455.9873	0	52601.4119	0
1645	1979	-455.9871	0	52601.4119	0
1646	1979	-455.9870	0	52601.4119	0
1647	1979	-455.9868	0	52601.4131	0
1648	1979	-455.9864	0	52601.4148	0
1649	1979	-455.9863	0	52601.4154	0
1650	1979	-455.9861	0	52601.4144	0
1651	1979	-455.9859	0	52601.4127	0
1652	1979	-455.9857	0	52601.4120	0
1653	1979	-455.9856	0	52601.4117	0
1654	1979	-455.9855	0	52601.4116	0
1655	1979	-455.9855	0	52601.4103	0
1656	1979	-455.9853	0	52601.4098	0
1657	1979	-455.9850	0	52601.4108	0
1658	1979	-455.9847	0	52601.4112	0
1659	1979	-455.9845	0	52601.4126	0
1660	1979	-455.9843	0	52601.4144	0
1661	1979	-455.9838	0	52601.4162	0
1662	1979	-455.9836	0	52601.4156	0
1663	1979	-455.9832	0	52601.4154	0
1664	1979	-455.9829	0	52601.4152	0
1665	1979	-455.9824	0	52601.4176	0
1666	1979	-455.9820	0	52601.4185	0
1667	1979	-455.9817	0	52601.4187	0
1668	1979	-455.9817	0	52601.4150	0
1669	1979	-455.9815	0	52601.4097	0
1670	1979	-455.9811	0	52601.4129	0
1671	1979	-455.9804	0	52601.4164	0
1672	1979	-455.9803	0	52601.4128	0
1673	1979	-455.9801	0	52601.4126	0
1674	1979	-455.9801	0	52601.4113	0
1675	1979	-455.9803	0	52601.4095	0
1676	1979	-455.9802	0	52601.4140	0
1677	1979	-455.9802	0	52601.4157	0
1678	1979	-455.9803	0	52601.4201	0
1679	1979	-455.9802	0	52601.4229	0
1680	1979	-455.9802	0	52601.4240	0
1681	1979	-455.9802	0	52601.4256	0
1682	1979	-455.9803	0	52601.4262	0
1683	1979	-455.9802	0	52601.4276	0
1684	1979	-455.9804	0	52601.4281	0
1685	1979	-455.9804	0	52601.4282	0
1686	1979	-455.9804	0	52601.4283	0
1687	1979	-455.9802	0	52601.4282	0
1688	1979	-455.9801	0	52601.4294	0
1689	1979	-455.9803	0	52601.4286	0
1690	1979	-455.9802	0	52601.4282	0
1691	1979	-455.9802	0	52601.4281	0
1692	1979	-455.9801	0	52601.4280	0
1693	1979	-455.9801	0	52601.4280	0
1694	1979	-455.9806	0	52601.4256	0
1695	1979	-455.9807	0	52601.4246	0
1696	1979	-455.9807	0	52601.4255	0
1697	1979	-455.9808	0	52601.4246	0
1698	1979	-455.9808	0	52601.4255	0
1699	1979	-455.9808	0	52601.4246	0
1700	1979	-455.9810	0	52601.4231	0
1701	1979	-455.9814	0	52601.4213	0
1702	1979	-455.9816	0	52601.4207	0
1703	1979	-455.9815	0	52601.4229	0
1704	1979	-455.9813	0	52601.4249	0
1705	1979	-455.9811	0	52601.4269	0
1706	1979	-455.9810	0	52601.4277	0
1707	1979	-455.9808	0	52601.4292	0
1708	1979	-455.9807	0	52601.4297	0
1709	1979	-455.9805	0	52601.4311	0
1710	1979	-455.9805	0	52601.4316	0
1711	1979	-455.9803	0	52601.4317	0
1712	1979	-455.9802	0	52601.4318	0
1713	1979	-455.9803	0	52601.4330	0
1714	1979	-455.9802	0	52601.4346	0
1715	1979	-455.9801	0	52601.4340	0
1716	1979	-455.9801	0	52601.4337	0
1717	1979	-455.9801	0	52601.4348	0
1718	1979	-455.9800	0	52601.4352	0
1719	1979	-455.9799	0	52601.4353	0
1720	1979	-455.9802	0	52601.4342	0
1721	1979	-455.9801	0	52601.4337	0
1722	1979	-455.9802	0	52601.4335	0
1723	1979	-455.9801	0	52601.4334	0
1724	1979	-455.9802	0	52601.4334	0
1725	1979	-455.9803	0	52601.4334	0
1726	1979	-455.9803	0	52601.4322	0
1727	1979	-455.9804	0	52601.4317	0
1728	1979	-455.9804	0	52601.4315	0
1729	1979	-455.9803	0	52601.4315	0
1730	1979	-455.9803	0	52601.4315	0
1731	1979	-455.9803	0	52601.4315	0
1732	1979	-455.9803	0	52601.4315	0
1733	1979	-455.9803	0	52601.4302	0
1734	1979	-455.9802	0	52601.4310	0
1735	1979	-455.9801	0	52601.4313	0
1736	1979	-455.9803	0	52601.4289	0
1737	1979	-455.9803	0	52601.4281	0
1738	1979	-455.9804	0	52601.4278	0
1739	1979	-455.9804	0	52601.4277	0
1740	1979	-455.9804	0	52601.4276	0
1741	1979	-455.9804	0	52601.4276	0
1742	1979	-455.9804	0	52601.4289	0
1743	1979	-455.9804	0	52601.4281	0
1744	1979	-455.9806	0	52601.4267	0
1745	1979	-455.9806	0	52601.4261	0
1746	1979	-455.9806	0	52601.4259	0
1747	1979	-455.9805	0	52601.4258	0
1748	1979	-455.9804	0	52601.4245	0
1749	1979	-455.9804	0	52601.4241	0
1750	1979	-455.9804	0	52601.4239	0
1751	1979	-455.9804	0	52601.4239	0
1752	1979	-455.9802	0	52601.4251	0
1753	1979	-455.9801	0	52601.4243	0
1754	1979	-455.9799	0	52601.4265	0
1755	1979	-455.9799	0	52601.4261	0
1756	1979	-455.9800	0	52601.4259	0
1757	1979	-455.9800	0	52601.4271	0
1758	1979	-455.9800	0	52601.4263	0
1759	1979	-455.9800	0	52601.4273	0
1760	1979	-455.9803	0	52601.4252	0
1761	1979	-455.9804	0	52601.4244	0
1762	1979	-455.9804	0	52601.4241	0
1763	1979	-455.9806	0	52601.4228	0
1764	1979	-455.9807	0	52601.4211	0
1765	1979	-455.9809	0	52601.4192	0
1766	1979	-455.9808	0	52601.4185	0
1767	1979	-455.9808	0	52601.4182	0
1768	1979	-455.9807	0	52601.4182	0
1769	1979	-455.9807	0	52601.4169	0
1770	1979	-455.9807	0	52601.4177	0
1771	1979	-455.9805	0	52601.4180	0
1772	1979	-455.9804	0	52601.4181	0
1773	1979	-455.9805	0	52601.4182	0
1774	1979	-455.9807	0	52601.4170	0
1775	1979	-455.9808	0	52601.4166	0
1776	1979	-455.9808	0	52601.4152	0
1777	1979	-455.9805	0	52601.4158	0
1778	1979	-455.9804	0	52601.4161	0
1779	1979	-455.9804	0	52601.4163	0
1780	1979	-455.9804	0	52601.4163	0
1781	1979	-455.9804	0	52601.4163	0
1782	1979	-455.9804	0	52601.4164	0
1783	1979	-455.9802	0	52601.4176	0
1784	1979	-455.9802	0	52601.4181	0
1785	1979	-455.9800	0	52601.4182	0
1786	1979	-455.9797	0	52601.4195	0
1787	1979	-455.9796	0	52601.4200	0
1788	1979	-455.9796	0	52601.4202	0
1789	1979	-455.9794	0	52601.4202	0
1790	1979	-455.9793	0	52601.4202	0
1791	1979	-455.9795	0	52601.4190	0
1792	1979	-455.9794	0	52601.4197	0
1793	1979	-455.9796	0	52601.4188	0
1794	1979	-455.9795	0	52601.4197	0
1795	1979	-455.9798	0	52601.4200	0
1796	1979	-455.9798	0	52601.4214	0
1797	1979	-455.9799	0	52601.4219	0
1798	1979	-455.9802	0	52601.4209	0
1799	1979	-455.9803	0	52601.4193	0
1800	1979	-455.9802	0	52601.4199	0
1801	1979	-455.9802	0	52601.4201	0
1802	1979	-455.9804	0	52601.4202	0
1803	1979	-455.9801	0	52601.4215	0
1804	1979	-455.9802	0	52601.4207	0
1805	1979	-455.9803	0	52601.4205	0
1806	1979	-455.9803	0	52601.4203	0
1807	1979	-455.9801	0	52601.4215	0
1808	1979	-455.9799	0	52601.4232	0
1809	1979	-455.9798	0	52601.4225	0
1810	1979	-455.9798	0	52601.4236	0
1811	1979	-455.9798	0	52601.4239	0
1812	1979	-455.9797	0	52601.4240	0
1813	1979	-455.9797	0	52601.4241	0
1814	1979	-455.9796	0	52601.4253	0
1815	1979	-455.9792	0	52601.4269	0
1816	1979	-455.9792	0	52601.4275	0
1817	1979	-455.9794	0	52601.4278	0
1818	1979	-455.9795	0	52601.4279	0
1819	1979	-455.9796	0	52601.4267	0
1820	1979	-455.9796	0	52601.4274	0
1821	1979	-455.9798	0	52601.4277	0
1822	1979	-455.9799	0	52601.4266	0
1823	1979	-455.9796	0	52601.4286	0
1824	1979	-455.9797	0	52601.4281	0
1825	1979	-455.9798	0	52601.4279	0
1826	1979	-455.9798	0	52601.4279	0
1827	1979	-455.9799	0	52601.4278	0
1828	1979	-455.9799	0	52601.4266	0
1829	1979	-455.9801	0	52601.4261	0
1830	1979	-455.9801	0	52601.4260	0
1831	1979	-455.9798	0	52601.4270	0
1832	1979	-455.9796	0	52601.4287	0
1833	1979	-455.9794	0	52601.4293	0
1834	1979	-455.9793	0	52601.4295	0
1835	1979	-455.9793	0	52601.4296	0
1836	1979	-455.9791	0	52601.4308	0
1837	1979	-455.9790	0	52601.4312	0
1838	1979	-455.9791	0	52601.4326	0
1839	1979	-455.9793	0	52601.4320	0
1840	1979	-455.9794	0	52601.4317	0
1841	1979	-455.9793	0	52601.4328	0
1842	1979	-455.9794	0	52601.4319	0
1843	1979	-455.9794	0	52601.4316	0
1844	1979	-455.9793	0	52601.4327	0
1845	1979	-455.9791	0	52601.4331	0
1846	1979	-455.9791	0	52601.4332	0
1847	1979	-455.9789	0	52601.4332	0
1848	1979	-455.9788	0	52601.4344	0
1849	1979	-455.9789	0	52601.4349	0
1850	1979	-455.9788	0	52601.4338	0
1851	1979	-455.9788	0	52601.4346	0
1852	1979	-455.9788	0	52601.4349	0
1853	1979	-455.9789	0	52601.4351	0
1854	1979	-455.9791	0	52601.4351	0
1855	1979	-455.9791	0	52601.4351	0
1856	1979	-455.9794	0	52601.4339	0
1857	1979	-455.9795	0	52601.4335	0
1858	1979	-455.9797	0	52601.4333	0
1859	1979	-455.9798	0	52601.4321	0
1860	1979	-455.9798	0	52601.4316	0
1861	1979	-455.9798	0	52601.4338	0
1862	1979	-455.9798	0	52601.4347	0
1863	1979	-455.9798	0	52601.4338	0
1864	1979	-455.9798	0	52601.4347	0
1865	1979	-455.9797	0	52601.4350	0
1866	1979	-455.9796	0	52601.4363	0
1867	1979	-455.9795	0	52601.4368	0
1868	1979	-455.9796	0	52601.4345	0
1869	1979	-455.9797	0	52601.4349	0
1870	1979	-455.9796	0	52601.4350	0
1871	1979	-455.9795	0	52601.4362	0
1872	1979	-455.9792	0	52601.4379	0
1873	1979	-455.9792	0	52601.4385	0
1874	1979	-455.9791	0	52601.4399	0
1875	1979	-455.9791	0	52601.4404	0
1876	1979	-455.9791	0	52601.4406	0
1877	1979	-455.9791	0	52601.4407	0
1878	1979	-455.9793	0	52601.4407	0
1879	1979	-455.9795	0	52601.4395	0
1880	1979	-455.9795	0	52601.4402	0
1881	1979	-455.9797	0	52601.4394	0
1882	1979	-455.9798	0	52601.4390	0
1883	1979	-455.9797	0	52601.4400	0
1884	1979	-455.9794	0	52601.4428	0
1885	1979	-455.9793	0	52601.4438	0
1886	1979	-455.9792	0	52601.4430	0
1887	1979	-455.9790	0	52601.4438	0
1888	1979	-455.9792	0	52601.4417	0
1889	1979	-455.9791	0	52601.4409	0
1890	1979	-455.9788	0	52601.4418	0
1891	1979	-455.9786	0	52601.4421	0
1892	1979	-455.9785	0	52601.4422	0
1893	1979	-455.9781	0	52601.4433	0
1894	1979	-455.9781	0	52601.4426	0
1895	1979	-455.9781	0	52601.4435	0
1896	1979	-455.9781	0	52601.4438	0
1897	1979	-455.9781	0	52601.4440	0
1898	1979	-455.9779	0	52601.4451	0
1899	1979	-455.9778	0	52601.4444	0
1900	1979	-455.9776	0	52601.4441	0
1901	1979	-455.9775	0	52601.4451	0
1902	1979	-455.9773	0	52601.4455	0
1903	1979	-455.9770	0	52601.4467	0
1904	1979	-455.9769	0	52601.4460	0
1905	1979	-455.9766	0	52601.4457	0
1906	1979	-455.9764	0	52601.4455	0
1907	1979	-455.9762	0	52601.4455	0
1908	1979	-455.9760	0	52601.4454	0
1909	1979	-455.9756	0	52601.4465	0
1910	1979	-455.9754	0	52601.4469	0
1911	1979	-455.9754	0	52601.4471	0
1912	1979	-455.9753	0	52601.4471	0
1913	1979	-455.9751	0	52601.4482	0
1914	1979	-455.9750	0	52601.4487	0
1915	1979	-455.9752	0	52601.4489	0
1916	1979	-455.9752	0	52601.4500	0
1917	1979	-455.9751	0	52601.4505	0
1918	1979	-455.9750	0	52601.4495	0
1919	1979	-455.9751	0	52601.4491	0
1920	1979	-455.9751	0	52601.4489	0
1921	1979	-455.9751	0	52601.4489	0
1922	1979	-455.9751	0	52601.4488	0
1923	1979	-455.9751	0	52601.4488	0
1924	1979	-455.9751	0	52601.4499	0
1925	1979	-455.9751	0	52601.4504	0
1926	1979	-455.9751	0	52601.4505	0
1927	1979	-455.9754	0	52601.4518	0
1928	1979	-455.9755	0	52601.4534	0
1929	1979	-455.9760	0	52601.4518	0
1930	1979	-455.9762	0	52601.4512	0
1931	1979	-455.9764	0	52601.4509	0
1932	1979	-455.9764	0	52601.4520	0
1933	1979	-455.9769	0	52601.4513	0
1934	1979	-455.9774	0	52601.4499	0
1935	1979	-455.9776	0	52601.4506	0
1936	1979	-455.9775	0	52601.4508	0
1937	1979	-455.9778	0	52601.4509	0
1938	1979	-455.9780	0	52601.4510	0
1939	1979	-455.9780	0	52601.4510	0
1940	1979	-455.9780	0	52601.4522	0
1941	1979	-455.9782	0	52601.4526	0
1942	1979	-455.9782	0	52601.4528	0
1943	1979	-455.9785	0	52601.4540	0
1944	1979	-455.9785	0	52601.4557	0
1945	1979	-455.9787	0	52601.4551	0
1946	1979	-455.9791	0	52601.4514	0
1947	1979	-455.9796	0	52601.4501	0
1948	1979	-455.9799	0	52601.4520	0
1949	1979	-455.9802	0	52601.4504	0
1950	1979	-455.9801	0	52601.4533	0
1951	1979	-455.9804	0	52601.4556	0
1952	1979	-455.9807	0	52601.4588	0
1953	1979	-455.9808	0	52601.4610	0
1954	1979	-455.9813	0	52601.4608	0
1955	1979	-455.9816	0	52601.4597	0
1956	1979	-455.9814	0	52601.4625	0
1957	1979	-455.9815	0	52601.4613	0
1958	1979	-455.9813	0	52601.4642	0
1959	1979	-455.9813	0	52601.4652	0
1960	1979	-455.9814	0	52601.4656	0
1961	1979	-455.9814	0	52601.4669	0
1962	1979	-455.9814	0	52601.4673	0
1963	1979	-455.9812	0	52601.4685	0
1964	1979	-455.9809	0	52601.4712	0
1965	1979	-455.9810	0	52601.4721	0
1966	1979	-455.9810	0	52601.4714	0
1967	1979	-455.9812	0	52601.4711	0
1968	1979	-455.9817	0	52601.4699	0
1969	1979	-455.9817	0	52601.4705	0
1970	1979	-455.9819	0	52601.4707	0
1971	1979	-455.9822	0	52601.4719	0
1972	1979	-455.9824	0	52601.4724	0
1973	1979	-455.9827	0	52601.4726	0
1974	1979	-455.9829	0	52601.4748	0
1975	1979	-455.9829	0	52601.4768	0
1976	1979	-455.9830	0	52601.4775	0
1977	1979	-455.9830	0	52601.4788	0
1978	1979	-455.9830	0	52601.4793	0
1979	1979	-455.9832	0	52601.4795	0
1980	1979	-455.9834	0	52601.4795	0
1981	1979	-455.9835	0	52601.4784	0
1982	1979	-455.9840	0	52601.4758	0
1983	1979	-455.9843	0	52601.4738	0
1984	1979	-455.9841	0	52601.4751	0
1985	1979	-455.9845	0	52601.4757	0
1986	1979	-455.9849	0	52601.4760	0
1987	1979	-455.9852	0	52601.4750	0
1988	1979	-455.9857	0	52601.4736	0
1989	1979	-455.9855	0	52601.4774	0
1990	1979	-455.9853	0	52601.4799	0
