1291	1958	-455.9394	0	52602.1086	0
1292	1958	-455.9391	0	52602.1085	0
1293	1958	-455.9390	0	52602.1083	0
1294	1958	-455.9389	0	52602.1081	0
1295	1958	-455.9388	0	52602.1079	0
1296	1958	-455.9388	0	52602.1077	0
1297	1958	-455.9390	0	52602.1073	0
1298	1958	-455.9391	0	52602.1068	0
1299	1958	-455.9393	0	52602.1063	0
1300	1958	-455.9393	0	52602.1057	0
1301	1958	-455.9391	0	52602.1053	0
1302	1958	-455.9389	0	52602.1051	0
1303	1958	-455.9386	0	52602.1044	0
1304	1958	-455.9383	0	52602.1036	0
1305	1958	-455.9379	0	52602.1021	0
1306	1958	-455.9375	0	52602.1010	0
1307	1958	-455.9371	0	52602.1002	0
1308	1958	-455.9369	0	52602.0998	0
1309	1958	-455.9367	0	52602.0995	0
1310	1958	-455.9366	0	52602.0990	0
1311	1958	-455.9366	0	52602.0979	0
1312	1958	-455.9366	0	52602.0961	0
1313	1958	-455.9366	0	52602.0950	0
1314	1958	-455.9366	0	52602.0944	0
1315	1958	-455.9365	0	52602.0941	0
1316	1958	-455.9364	0	52602.0936	0
1317	1958	-455.9361	0	52602.0926	0
1318	1958	-455.9360	0	52602.0909	0
1319	1958	-455.9359	0	52602.0897	0
1320	1958	-455.9358	0	52602.0891	0
1321	1958	-455.9357	0	52602.0888	0
1322	1958	-455.9358	0	52602.0885	0
1323	1958	-455.9360	0	52602.0875	0
1324	1958	-455.9361	0	52602.0857	0
1325	1958	-455.9363	0	52602.0846	0
1326	1958	-455.9365	0	52602.0840	0
1327	1958	-455.9365	0	52602.0838	0
1328	1958	-455.9364	0	52602.0835	0
1329	1958	-455.9362	0	52602.0826	0
1330	1958	-455.9359	0	52602.0809	0
1331	1958	-455.9358	0	52602.0796	0
1332	1958	-455.9358	0	52602.0787	0
1333	1958	-455.9359	0	52602.0783	0
1334	1958	-455.9359	0	52602.0782	0
1335	1958	-455.9361	0	52602.0777	0
1336	1958	-455.9363	0	52602.0768	0
1337	1958	-455.9364	0	52602.0751	0
1338	1958	-455.9366	0	52602.0744	0
1339	1958	-455.9368	0	52602.0739	0
1340	1958	-455.9369	0	52602.0735	0
1341	1958	-455.9369	0	52602.0732	0
1342	1958	-455.9369	0	52602.0724	0
1343	1958	-455.9367	0	52602.0702	0
1344	1958	-455.9368	0	52602.0687	0
1345	1958	-455.9370	0	52602.0677	0
1346	1958	-455.9371	0	52602.0670	0
1347	1958	-455.9373	0	52602.0665	0
1348	1958	-455.9376	0	52602.0654	0
1349	1958	-455.9379	0	52602.0636	0
1350	1958	-455.9383	0	52602.0624	0
1351	1958	-455.9385	0	52602.0618	0
1352	1958	-455.9387	0	52602.0614	0
1353	1958	-455.9388	0	52602.0611	0
1354	1958	-455.9388	0	52602.0601	0
1355	1958	-455.9389	0	52602.0583	0
1356	1958	-455.9391	0	52602.0568	0
1357	1958	-455.9393	0	52602.0559	0
1358	1958	-455.9394	0	52602.0553	0
1359	1958	-455.9396	0	52602.0548	0
1360	1958	-455.9399	0	52602.0533	0
1361	1958	-455.9401	0	52602.0519	0
1362	1958	-455.9403	0	52602.0512	0
1363	1958	-455.9403	0	52602.0509	0
1364	1958	-455.9403	0	52602.0503	0
1365	1958	-455.9403	0	52602.0493	0
1366	1958	-455.9402	0	52602.0474	0
1367	1958	-455.9402	0	52602.0455	0
1368	1958	-455.9401	0	52602.0448	0
1369	1958	-455.9400	0	52602.0441	0
1370	1958	-455.9400	0	52602.0439	0
1371	1958	-455.9400	0	52602.0430	0
1372	1958	-455.9401	0	52602.0409	0
1373	1958	-455.9403	0	52602.0396	0
1374	1958	-455.9405	0	52602.0390	0
1375	1958	-455.9406	0	52602.0387	0
1376	1958	-455.9406	0	52602.0383	0
1377	1958	-455.9405	0	52602.0370	0
1378	1958	-455.9404	0	52602.0350	0
1379	1958	-455.9403	0	52602.0334	0
1380	1958	-455.9404	0	52602.0326	0
1381	1958	-455.9404	0	52602.0321	0
1382	1958	-455.9404	0	52602.0315	0
1383	1958	-455.9405	0	52602.0304	0
1384	1958	-455.9406	0	52602.0291	0
1385	1958	-455.9409	0	52602.0280	0
1386	1958	-455.9409	0	52602.0276	0
1387	1958	-455.9409	0	52602.0271	0
1388	1958	-455.9408	0	52602.0263	0
1389	1958	-455.9407	0	52602.0243	0
1390	1958	-455.9408	0	52602.0228	0
1391	1958	-455.9409	0	52602.0219	0
1392	1958	-455.9411	0	52602.0212	0
1393	1958	-455.9413	0	52602.0208	0
1394	1958	-455.9415	0	52602.0206	0
1395	1958	-455.9420	0	52602.0197	0
1396	1958	-455.9425	0	52602.0186	0
1397	1958	-455.9428	0	52602.0174	0
1398	1958	-455.9432	0	52602.0170	0
1399	1958	-455.9435	0	52602.0169	0
1400	1958	-455.9437	0	52602.0167	0
1401	1958	-455.9441	0	52602.0156	0
1402	1958	-455.9448	0	52602.0133	0
1403	1958	-455.9456	0	52602.0115	0
1404	1958	-455.9461	0	52602.0111	0
1405	1958	-455.9467	0	52602.0107	0
1406	1958	-455.9473	0	52602.0106	0
1407	1958	-455.9477	0	52602.0100	0
1408	1958	-455.9486	0	52602.0091	0
1409	1958	-455.9493	0	52602.0088	0
1410	1958	-455.9497	0	52602.0084	0
1411	1958	-455.9500	0	52602.0080	0
1412	1958	-455.9504	0	52602.0079	0
1413	1958	-455.9511	0	52602.0065	0
1414	1958	-455.9518	0	52602.0055	0
1415	1958	-455.9521	0	52602.0049	0
1416	1958	-455.9527	0	52602.0042	0
1417	1958	-455.9532	0	52602.0040	0
1418	1958	-455.9537	0	52602.0033	0
1419	1958	-455.9543	0	52602.0026	0
1420	1958	-455.9549	0	52602.0015	0
1421	1958	-455.9553	0	52602.0008	0
1422	1958	-455.9556	0	52602.0002	0
1423	1958	-455.9557	0	52602.0002	0
1424	1958	-455.9557	0	52602.0004	0
1425	1958	-455.9558	0	52602.0000	0
1426	1958	-455.9560	0	52601.9994	0
1427	1958	-455.9562	0	52601.9985	0
1428	1958	-455.9564	0	52601.9975	0
1429	1958	-455.9565	0	52601.9966	0
1430	1958	-455.9567	0	52601.9961	0
1431	1958	-455.9570	0	52601.9956	0
1432	1958	-455.9573	0	52601.9953	0
1433	1958	-455.9575	0	52601.9946	0
1434	1958	-455.9579	0	52601.9937	0
1435	1958	-455.9584	0	52601.9929	0
1436	1958	-455.9586	0	52601.9923	0
1437	1958	-455.9588	0	52601.9920	0
1438	1958	-455.9588	0	52601.9919	0
1439	1958	-455.9589	0	52601.9916	0
1440	1958	-455.9589	0	52601.9910	0
1441	1958	-455.9590	0	52601.9895	0
1442	1958	-455.9590	0	52601.9881	0
1443	1958	-455.9590	0	52601.9872	0
1444	1958	-455.9590	0	52601.9866	0
1445	1958	-455.9591	0	52601.9864	0
1446	1958	-455.9593	0	52601.9862	0
1447	1958	-455.9597	0	52601.9848	0
1448	1958	-455.9599	0	52601.9832	0
1449	1958	-455.9601	0	52601.9824	0
1450	1958	-455.9601	0	52601.9820	0
1451	1958	-455.9601	0	52601.9816	0
1452	1958	-455.9600	0	52601.9814	0
1453	1958	-455.9599	0	52601.9802	0
1454	1958	-455.9598	0	52601.9787	0
1455	1958	-455.9597	0	52601.9772	0
1456	1958	-455.9596	0	52601.9769	0
1457	1958	-455.9596	0	52601.9767	0
1458	1958	-455.9596	0	52601.9766	0
1459	1958	-455.9596	0	52601.9759	0
1460	1958	-455.9598	0	52601.9747	0
1461	1958	-455.9599	0	52601.9733	0
1462	1958	-455.9599	0	52601.9727	0
1463	1958	-455.9597	0	52601.9723	0
1464	1958	-455.9594	0	52601.9719	0
1465	1958	-455.9592	0	52601.9714	0
1466	1958	-455.9589	0	52601.9700	0
1467	1958	-455.9587	0	52601.9683	0
1468	1958	-455.9586	0	52601.9673	0
1469	1958	-455.9585	0	52601.9668	0
1470	1958	-455.9584	0	52601.9663	0
1471	1958	-455.9584	0	52601.9661	0
1472	1958	-455.9584	0	52601.9652	0
1473	1958	-455.9585	0	52601.9638	0
1474	1958	-455.9586	0	52601.9627	0
1475	1958	-455.9585	0	52601.9621	0
1476	1958	-455.9585	0	52601.9616	0
1477	1958	-455.9584	0	52601.9611	0
1478	1958	-455.9583	0	52601.9601	0
1479	1958	-455.9582	0	52601.9585	0
1480	1958	-455.9581	0	52601.9575	0
1481	1958	-455.9581	0	52601.9568	0
1482	1958	-455.9580	0	52601.9566	0
1483	1958	-455.9581	0	52601.9562	0
1484	1958	-455.9583	0	52601.9554	0
1485	1958	-455.9585	0	52601.9538	0
1486	1958	-455.9586	0	52601.9525	0
1487	1958	-455.9589	0	52601.9516	0
1488	1958	-455.9589	0	52601.9509	0
1489	1958	-455.9589	0	52601.9505	0
1490	1958	-455.9589	0	52601.9496	0
1491	1958	-455.9589	0	52601.9482	0
1492	1958	-455.9591	0	52601.9468	0
1493	1958	-455.9591	0	52601.9464	0
1494	1958	-455.9592	0	52601.9461	0
1495	1958	-455.9595	0	52601.9459	0
1496	1958	-455.9598	0	52601.9450	0
1497	1958	-455.9601	0	52601.9438	0
1498	1958	-455.9602	0	52601.9428	0
1499	1958	-455.9604	0	52601.9422	0
1500	1958	-455.9603	0	52601.9418	0
1501	1958	-455.9602	0	52601.9409	0
1502	1958	-455.9602	0	52601.9395	0
1503	1958	-455.9602	0	52601.9382	0
1504	1958	-455.9602	0	52601.9375	0
1505	1958	-455.9602	0	52601.9366	0
1506	1958	-455.9603	0	52601.9359	0
1507	1958	-455.9604	0	52601.9361	0
1508	1958	-455.9605	0	52601.9356	0
1509	1958	-455.9606	0	52601.9345	0
1510	1958	-455.9608	0	52601.9337	0
1511	1958	-455.9610	0	52601.9321	0
1512	1958	-455.9611	0	52601.9313	0
1513	1958	-455.9609	0	52601.9311	0
1514	1958	-455.9607	0	52601.9308	0
1515	1958	-455.9607	0	52601.9294	0
1516	1958	-455.9606	0	52601.9282	0
1517	1958	-455.9604	0	52601.9278	0
1518	1958	-455.9604	0	52601.9275	0
1519	1958	-455.9605	0	52601.9274	0
1520	1958	-455.9606	0	52601.9267	0
1521	1958	-455.9607	0	52601.9251	0
1522	1958	-455.9607	0	52601.9238	0
1523	1958	-455.9605	0	52601.9229	0
1524	1958	-455.9604	0	52601.9224	0
1525	1958	-455.9603	0	52601.9224	0
1526	1958	-455.9602	0	52601.9211	0
1527	1958	-455.9600	0	52601.9195	0
1528	1958	-455.9600	0	52601.9182	0
1529	1958	-455.9601	0	52601.9175	0
1530	1958	-455.9603	0	52601.9168	0
1531	1958	-455.9603	0	52601.9163	0
1532	1958	-455.9604	0	52601.9157	0
1533	1958	-455.9605	0	52601.9147	0
1534	1958	-455.9605	0	52601.9137	0
1535	1958	-455.9604	0	52601.9131	0
1536	1958	-455.9603	0	52601.9124	0
1537	1958	-455.9603	0	52601.9119	0
1538	1958	-455.9602	0	52601.9111	0
1539	1958	-455.9600	0	52601.9096	0
1540	1958	-455.9598	0	52601.9098	0
1541	1958	-455.9598	0	52601.9091	0
1542	1958	-455.9598	0	52601.9077	0
1543	1958	-455.9598	0	52601.9076	0
1544	1958	-455.9600	0	52601.9069	0
1545	1958	-455.9601	0	52601.9059	0
1546	1958	-455.9599	0	52601.9048	0
1547	1958	-455.9598	0	52601.9042	0
1548	1958	-455.9598	0	52601.9034	0
1549	1958	-455.9597	0	52601.9027	0
1550	1958	-455.9595	0	52601.9014	0
1551	1958	-455.9596	0	52601.8989	0
1552	1958	-455.9594	0	52601.8980	0
1553	1958	-455.9594	0	52601.8977	0
1554	1958	-455.9594	0	52601.8976	0
1555	1958	-455.9598	0	52601.8971	0
1556	1958	-455.9600	0	52601.8956	0
1557	1958	-455.9601	0	52601.8942	0
1558	1958	-455.9601	0	52601.8932	0
1559	1958	-455.9599	0	52601.8932	0
1560	1958	-455.9597	0	52601.8929	0
1561	1958	-455.9594	0	52601.8928	0
1562	1958	-455.9594	0	52601.8915	0
1563	1958	-455.9593	0	52601.8897	0
1564	1958	-455.9591	0	52601.8882	0
1565	1958	-455.9592	0	52601.8871	0
1566	1958	-455.9594	0	52601.8865	0
1567	1958	-455.9596	0	52601.8854	0
1568	1958	-455.9598	0	52601.8836	0
1569	1958	-455.9598	0	52601.8822	0
1570	1958	-455.9598	0	52601.8817	0
1571	1958	-455.9596	0	52601.8809	0
1572	1958	-455.9595	0	52601.8798	0
1573	1958	-455.9594	0	52601.8783	0
1574	1958	-455.9595	0	52601.8760	0
1575	1958	-455.9591	0	52601.8767	0
1576	1958	-455.9591	0	52601.8767	0
1577	1958	-455.9590	0	52601.8744	0
1578	1958	-455.9590	0	52601.8733	0
1579	1958	-455.9593	0	52601.8726	0
1580	1958	-455.9597	0	52601.8709	0
1581	1958	-455.9598	0	52601.8699	0
1582	1958	-455.9598	0	52601.8702	0
1583	1958	-455.9596	0	52601.8704	0
1584	1958	-455.9593	0	52601.8693	0
1585	1958	-455.9589	0	52601.8671	0
1586	1958	-455.9587	0	52601.8648	0
1587	1958	-455.9586	0	52601.8621	0
1588	1958	-455.9586	0	52601.8585	0
1589	1958	-455.9587	0	52601.8527	0
1590	1958	-455.9587	0	52601.8471	0
1591	1958	-455.9590	0	52601.8510	0
1592	1958	-455.9587	0	52601.8541	0
1593	1958	-455.9587	0	52601.8386	0
1594	1958	-455.9586	0	52601.8270	0
1595	1958	-455.9585	0	52601.8270	0
1596	1958	-455.9581	0	52601.8289	0
1597	1958	-455.9579	0	52601.8355	0
1598	1958	-455.9579	0	52601.8471	0
1599	1958	-455.9576	0	52601.8539	0
1600	1958	-455.9572	0	52601.8554	0
1601	1958	-455.9571	0	52601.8563	0
1602	1958	-455.9571	0	52601.8563	0
1603	1958	-455.9571	0	52601.8516	0
1604	1958	-455.9569	0	52601.8493	0
1605	1958	-455.9568	0	52601.8484	0
1606	1958	-455.9566	0	52601.8480	0
1607	1958	-455.9564	0	52601.8476	0
1608	1958	-455.9562	0	52601.8474	0
1609	1958	-455.9559	0	52601.8476	0
1610	1958	-455.9557	0	52601.8481	0
1611	1958	-455.9554	0	52601.8489	0
1612	1958	-455.9551	0	52601.8495	0
1613	1958	-455.9550	0	52601.8491	0
1614	1958	-455.9549	0	52601.8479	0
1615	1958	-455.9548	0	52601.8458	0
1616	1958	-455.9547	0	52601.8430	0
1617	1958	-455.9548	0	52601.8426	0
1618	1958	-455.9549	0	52601.8428	0
1619	1958	-455.9550	0	52601.8436	0
1620	1958	-455.9552	0	52601.8422	0
1621	1958	-455.9554	0	52601.8413	0
1622	1958	-455.9555	0	52601.8420	0
1623	1958	-455.9556	0	52601.8413	0
1624	1958	-455.9556	0	52601.8403	0
1625	1958	-455.9556	0	52601.8393	0
1626	1958	-455.9555	0	52601.8372	0
1627	1958	-455.9553	0	52601.8371	0
1628	1958	-455.9551	0	52601.8385	0
1629	1958	-455.9547	0	52601.8387	0
1630	1958	-455.9545	0	52601.8378	0
1631	1958	-455.9543	0	52601.8374	0
1632	1958	-455.9542	0	52601.8356	0
1633	1958	-455.9541	0	52601.8345	0
1634	1958	-455.9541	0	52601.8342	0
1635	1958	-455.9540	0	52601.8351	0
1636	1958	-455.9540	0	52601.8341	0
1637	1958	-455.9539	0	52601.8312	0
1638	1958	-455.9539	0	52601.8294	0
1639	1958	-455.9537	0	52601.8269	0
1640	1958	-455.9534	0	52601.8253	0
1641	1958	-455.9530	0	52601.8236	0
1642	1958	-455.9529	0	52601.8208	0
1643	1958	-455.9526	0	52601.8178	0
1644	1958	-455.9524	0	52601.8157	0
1645	1958	-455.9523	0	52601.8145	0
1646	1958	-455.9522	0	52601.8134	0
1647	1958	-455.9521	0	52601.8127	0
1648	1958	-455.9519	0	52601.8133	0
1649	1958	-455.9520	0	52601.8139	0
1650	1958	-455.9520	0	52601.8138	0
1651	1958	-455.9521	0	52601.8126	0
1652	1958	-455.9520	0	52601.8130	0
1653	1958	-455.9518	0	52601.8139	0
1654	1958	-455.9519	0	52601.8147	0
1655	1958	-455.9517	0	52601.8150	0
1656	1958	-455.9515	0	52601.8159	0
1657	1958	-455.9515	0	52601.8162	0
1658	1958	-455.9514	0	52601.8167	0
1659	1958	-455.9513	0	52601.8162	0
1660	1958	-455.9516	0	52601.8137	0
1661	1958	-455.9518	0	52601.8112	0
1662	1958	-455.9518	0	52601.8119	0
1663	1958	-455.9518	0	52601.8121	0
1664	1958	-455.9517	0	52601.8118	0
1665	1958	-455.9516	0	52601.8121	0
1666	1958	-455.9515	0	52601.8115	0
1667	1958	-455.9514	0	52601.8109	0
1668	1958	-455.9514	0	52601.8107	0
1669	1958	-455.9514	0	52601.8113	0
1670	1958	-455.9512	0	52601.8109	0
1671	1958	-455.9513	0	52601.8103	0
1672	1958	-455.9515	0	52601.8093	0
1673	1958	-455.9518	0	52601.8089	0
1674	1958	-455.9520	0	52601.8088	0
1675	1958	-455.9521	0	52601.8092	0
1676	1958	-455.9520	0	52601.8097	0
1677	1958	-455.9519	0	52601.8099	0
1678	1958	-455.9517	0	52601.8085	0
1679	1958	-455.9517	0	52601.8059	0
1680	1958	-455.9517	0	52601.8042	0
1681	1958	-455.9516	0	52601.8039	0
1682	1958	-455.9516	0	52601.8039	0
1683	1958	-455.9516	0	52601.8027	0
1684	1958	-455.9517	0	52601.8022	0
1685	1958	-455.9519	0	52601.8017	0
1686	1958	-455.9521	0	52601.8011	0
1687	1958	-455.9522	0	52601.8013	0
1688	1958	-455.9521	0	52601.8018	0
1689	1958	-455.9519	0	52601.8032	0
1690	1958	-455.9518	0	52601.8022	0
1691	1958	-455.9517	0	52601.8006	0
1692	1958	-455.9517	0	52601.7992	0
1693	1958	-455.9515	0	52601.8011	0
1694	1958	-455.9514	0	52601.8010	0
1695	1958	-455.9515	0	52601.8014	0
1696	1958	-455.9518	0	52601.7979	0
1697	1958	-455.9521	0	52601.7949	0
1698	1958	-455.9522	0	52601.7942	0
1699	1958	-455.9523	0	52601.7940	0
1700	1958	-455.9523	0	52601.7935	0
1701	1958	-455.9523	0	52601.7934	0
1702	1958	-455.9523	0	52601.7921	0
1703	1958	-455.9522	0	52601.7912	0
1704	1958	-455.9522	0	52601.7909	0
1705	1958	-455.9521	0	52601.7913	0
1706	1958	-455.9521	0	52601.7914	0
1707	1958	-455.9522	0	52601.7911	0
1708	1958	-455.9522	0	52601.7905	0
1709	1958	-455.9525	0	52601.7887	0
1710	1958	-455.9524	0	52601.7875	0
1711	1958	-455.9524	0	52601.7867	0
1712	1958	-455.9523	0	52601.7860	0
1713	1958	-455.9522	0	52601.7853	0
1714	1958	-455.9519	0	52601.7847	0
1715	1958	-455.9518	0	52601.7831	0
1716	1958	-455.9517	0	52601.7826	0
1717	1958	-455.9517	0	52601.7833	0
1718	1958	-455.9516	0	52601.7827	0
1719	1958	-455.9516	0	52601.7821	0
1720	1958	-455.9517	0	52601.7806	0
1721	1958	-455.9516	0	52601.7796	0
1722	1958	-455.9515	0	52601.7779	0
1723	1958	-455.9515	0	52601.7764	0
1724	1958	-455.9514	0	52601.7745	0
1725	1958	-455.9512	0	52601.7734	0
1726	1958	-455.9510	0	52601.7725	0
1727	1958	-455.9508	0	52601.7713	0
1728	1958	-455.9508	0	52601.7705	0
1729	1958	-455.9508	0	52601.7693	0
1730	1958	-455.9509	0	52601.7693	0
1731	1958	-455.9513	0	52601.7671	0
1732	1958	-455.9514	0	52601.7658	0
1733	1958	-455.9516	0	52601.7645	0
1734	1958	-455.9515	0	52601.7635	0
1735	1958	-455.9515	0	52601.7627	0
1736	1958	-455.9513	0	52601.7620	0
1737	1958	-455.9511	0	52601.7608	0
1738	1958	-455.9509	0	52601.7599	0
1739	1958	-455.9509	0	52601.7592	0
1740	1958	-455.9509	0	52601.7584	0
1741	1958	-455.9512	0	52601.7573	0
1742	1958	-455.9513	0	52601.7569	0
1743	1958	-455.9514	0	52601.7553	0
1744	1958	-455.9514	0	52601.7533	0
1745	1958	-455.9513	0	52601.7521	0
1746	1958	-455.9513	0	52601.7517	0
1747	1958	-455.9512	0	52601.7521	0
1748	1958	-455.9513	0	52601.7503	0
1749	1958	-455.9511	0	52601.7486	0
1750	1958	-455.9509	0	52601.7476	0
1751	1958	-455.9508	0	52601.7472	0
1752	1958	-455.9510	0	52601.7466	0
1753	1958	-455.9511	0	52601.7459	0
1754	1958	-455.9513	0	52601.7447	0
1755	1958	-455.9515	0	52601.7438	0
1756	1958	-455.9514	0	52601.7435	0
1757	1958	-455.9514	0	52601.7419	0
1758	1958	-455.9514	0	52601.7418	0
1759	1958	-455.9514	0	52601.7418	0
1760	1958	-455.9514	0	52601.7398	0
1761	1958	-455.9514	0	52601.7376	0
1762	1958	-455.9513	0	52601.7362	0
1763	1958	-455.9515	0	52601.7347	0
1764	1958	-455.9517	0	52601.7342	0
1765	1958	-455.9519	0	52601.7341	0
1766	1958	-455.9520	0	52601.7320	0
1767	1958	-455.9520	0	52601.7307	0
1768	1958	-455.9520	0	52601.7287	0
1769	1958	-455.9521	0	52601.7279	0
1770	1958	-455.9518	0	52601.7282	0
1771	1958	-455.9516	0	52601.7268	0
1772	1958	-455.9512	0	52601.7257	0
1773	1958	-455.9511	0	52601.7238	0
1774	1958	-455.9510	0	52601.7225	0
1775	1958	-455.9511	0	52601.7221	0
1776	1958	-455.9510	0	52601.7225	0
1777	1958	-455.9510	0	52601.7216	0
1778	1958	-455.9506	0	52601.7197	0
1779	1958	-455.9504	0	52601.7184	0
1780	1958	-455.9503	0	52601.7180	0
1781	1958	-455.9503	0	52601.7179	0
1782	1958	-455.9499	0	52601.7173	0
1783	1958	-455.9494	0	52601.7160	0
1784	1958	-455.9490	0	52601.7138	0
1785	1958	-455.9486	0	52601.7125	0
1786	1958	-455.9483	0	52601.7120	0
1787	1958	-455.9481	0	52601.7124	0
1788	1958	-455.9481	0	52601.7127	0
1789	1958	-455.9479	0	52601.7116	0
1790	1958	-455.9476	0	52601.7101	0
1791	1958	-455.9474	0	52601.7084	0
1792	1958	-455.9472	0	52601.7078	0
1793	1958	-455.9469	0	52601.7088	0
1794	1958	-455.9468	0	52601.7080	0
1795	1958	-455.9466	0	52601.7077	0
1796	1958	-455.9463	0	52601.7054	0
1797	1958	-455.9461	0	52601.7039	0
1798	1958	-455.9460	0	52601.7034	0
1799	1958	-455.9460	0	52601.7027	0
1800	1958	-455.9460	0	52601.7024	0
1801	1958	-455.9461	0	52601.7030	0
1802	1958	-455.9460	0	52601.7026	0
1803	1958	-455.9459	0	52601.7019	0
1804	1958	-455.9459	0	52601.7017	0
1805	1958	-455.9460	0	52601.6998	0
1806	1958	-455.9458	0	52601.6998	0
1807	1958	-455.9457	0	52601.6986	0
1808	1958	-455.9457	0	52601.6976	0
1809	1958	-455.9457	0	52601.6966	0
1810	1958	-455.9459	0	52601.6969	0
1811	1958	-455.9461	0	52601.6970	0
1812	1958	-455.9462	0	52601.6971	0
1813	1958	-455.9464	0	52601.6972	0
1814	1958	-455.9466	0	52601.6954	0
1815	1958	-455.9466	0	52601.6948	0
1816	1958	-455.9467	0	52601.6946	0
1817	1958	-455.9469	0	52601.6933	0
1818	1958	-455.9471	0	52601.6929	0
1819	1958	-455.9472	0	52601.6928	0
1820	1958	-455.9473	0	52601.6915	0
1821	1958	-455.9474	0	52601.6905	0
1822	1958	-455.9476	0	52601.6895	0
1823	1958	-455.9478	0	52601.6904	0
1824	1958	-455.9479	0	52601.6901	0
1825	1958	-455.9482	0	52601.6877	0
1826	1958	-455.9485	0	52601.6855	0
1827	1958	-455.9487	0	52601.6848	0
1828	1958	-455.9488	0	52601.6845	0
1829	1958	-455.9488	0	52601.6851	0
1830	1958	-455.9489	0	52601.6853	0
1831	1958	-455.9489	0	52601.6854	0
1832	1958	-455.9490	0	52601.6842	0
1833	1958	-455.9492	0	52601.6826	0
1834	1958	-455.9492	0	52601.6820	0
1835	1958	-455.9495	0	52601.6818	0
1836	1958	-455.9498	0	52601.6812	0
1837	1958	-455.9502	0	52601.6803	0
1838	1958	-455.9506	0	52601.6794	0
1839	1958	-455.9508	0	52601.6785	0
1840	1958	-455.9509	0	52601.6782	0
1841	1958	-455.9508	0	52601.6781	0
1842	1958	-455.9508	0	52601.6774	0
1843	1958	-455.9507	0	52601.6772	0
1844	1958	-455.9507	0	52601.6765	0
1845	1958	-455.9507	0	52601.6763	0
1846	1958	-455.9507	0	52601.6762	0
1847	1958	-455.9506	0	52601.6768	0
1848	1958	-455.9508	0	52601.6765	0
1849	1958	-455.9511	0	52601.6738	0
1850	1958	-455.9511	0	52601.6735	0
1851	1958	-455.9509	0	52601.6733	0
1852	1958	-455.9509	0	52601.6733	0
1853	1958	-455.9506	0	52601.6733	0
1854	1958	-455.9504	0	52601.6714	0
1855	1958	-455.9501	0	52601.6687	0
1856	1958	-455.9500	0	52601.6691	0
1857	1958	-455.9499	0	52601.6679	0
1858	1958	-455.9499	0	52601.6662	0
1859	1958	-455.9499	0	52601.6649	0
1860	1958	-455.9500	0	52601.6638	0
1861	1958	-455.9500	0	52601.6601	0
1862	1958	-455.9503	0	52601.6581	0
1863	1958	-455.9502	0	52601.6581	0
1864	1958	-455.9502	0	52601.6567	0
1865	1958	-455.9501	0	52601.6550	0
1866	1958	-455.9498	0	52601.6536	0
1867	1958	-455.9496	0	52601.6518	0
1868	1958	-455.9493	0	52601.6512	0
1869	1958	-455.9491	0	52601.6503	0
1870	1958	-455.9489	0	52601.6506	0
1871	1958	-455.9488	0	52601.6501	0
1872	1958	-455.9487	0	52601.6486	0
1873	1958	-455.9485	0	52601.6481	0
1874	1958	-455.9483	0	52601.6479	0
1875	1958	-455.9481	0	52601.6479	0
1876	1958	-455.9479	0	52601.6479	0
1877	1958	-455.9476	0	52601.6486	0
1878	1958	-455.9474	0	52601.6468	0
