1630	1218	-455.9704	0	52601.9510	0
1631	1218	-455.9703	0	52601.9499	0
1632	1218	-455.9700	0	52601.9495	0
1633	1218	-455.9703	0	52601.9483	0
1634	1218	-455.9702	0	52601.9472	0
1637	1218	-455.9707	0	52601.9438	1
1638	1218	-455.9702	0	52601.9434	1
1639	1218	-455.9703	0	52601.9417	1
1640	1218	-455.9704	0	52601.9395	1
1641	1218	-455.9702	0	52601.9380	1
1642	1218	-455.9697	0	52601.9373	1
1643	1218	-455.9696	0	52601.9362	1
1644	1218	-455.9695	0	52601.9355	1
1645	1218	-455.9696	0	52601.9344	1
1646	1218	-455.9698	0	52601.9328	1
1647	1218	-455.9704	0	52601.9308	1
1648	1218	-455.9702	0	52601.9303	1
1649	1218	-455.9695	0	52601.9305	1
1650	1218	-455.9694	0	52601.9294	1
1651	1218	-455.9696	0	52601.9268	1
1652	1218	-455.9693	0	52601.9248	1
1653	1218	-455.9689	0	52601.9239	1
1654	1218	-455.9687	0	52601.9236	1
1655	1218	-455.9688	0	52601.9220	1
1656	1218	-455.9689	0	52601.9205	1
1657	1218	-455.9693	0	52601.9184	1
1658	1218	-455.9694	0	52601.9174	1
1659	1218	-455.9690	0	52601.9171	1
1660	1218	-455.9686	0	52601.9162	1
1661	1218	-455.9683	0	52601.9146	1
1662	1218	-455.9683	0	52601.9128	1
1663	1218	-455.9679	0	52601.9116	1
1664	1218	-455.9676	0	52601.9112	1
1665	1218	-455.9675	0	52601.9103	1
1667	1218	-455.9680	0	52601.9069	0
1668	1218	-455.9682	0	52601.9052	0
1669	1218	-455.9681	0	52601.9051	0
1670	1218	-455.9677	0	52601.9057	0
1671	1218	-455.9673	0	52601.9057	0
1672	1218	-455.9674	0	52601.9025	0
1673	1218	-455.9671	0	52601.8996	0
1674	1218	-455.9665	0	52601.8985	0
1675	1218	-455.9663	0	52601.8979	0
1676	1218	-455.9661	0	52601.8971	0
1677	1218	-455.9662	0	52601.8960	0
1678	1218	-455.9667	0	52601.8948	0
1679	1218	-455.9669	0	52601.8935	0
1680	1218	-455.9671	0	52601.8922	0
1681	1218	-455.9670	0	52601.8917	0
1682	1218	-455.9669	0	52601.8910	0
1683	1218	-455.9667	0	52601.8887	0
1684	1218	-455.9666	0	52601.8876	0
1685	1218	-455.9661	0	52601.8866	0
1695	1218	-455.9662	0	52601.8745	1
1696	1218	-455.9663	0	52601.8738	1
1697	1218	-455.9664	0	52601.8739	1
1698	1218	-455.9671	0	52601.8717	1
1699	1218	-455.9675	0	52601.8699	1
1700	1218	-455.9677	0	52601.8683	1
1701	1218	-455.9678	0	52601.8671	1
1702	1218	-455.9675	0	52601.8680	1
1703	1218	-455.9672	0	52601.8677	1
1704	1218	-455.9669	0	52601.8670	1
1705	1218	-455.9668	0	52601.8651	1
1706	1218	-455.9664	0	52601.8648	1
1707	1218	-455.9664	0	52601.8643	1
1708	1218	-455.9669	0	52601.8622	1
1709	1218	-455.9671	0	52601.8618	1
1710	1218	-455.9674	0	52601.8589	1
1711	1218	-455.9676	0	52601.8575	1
1712	1218	-455.9676	0	52601.8574	1
1713	1218	-455.9672	0	52601.8574	1
1714	1218	-455.9670	0	52601.8560	1
1715	1218	-455.9671	0	52601.8538	1
1716	1218	-455.9665	0	52601.8530	1
1717	1218	-455.9667	0	52601.8517	1
1718	1218	-455.9669	0	52601.8505	1
1719	1218	-455.9672	0	52601.8490	1
1720	1218	-455.9674	0	52601.8478	1
1721	1218	-455.9674	0	52601.8470	1
1722	1218	-455.9672	0	52601.8479	1
1723	1218	-455.9670	0	52601.8482	1
1724	1218	-455.9668	0	52601.8477	1
1725	1218	-455.9665	0	52601.8464	1
1726	1218	-455.9664	0	52601.8441	1
1727	1218	-455.9662	0	52601.8433	1
1728	1218	-455.9659	0	52601.8426	1
1729	1218	-455.9660	0	52601.8421	1
1730	1218	-455.9663	0	52601.8404	1
1731	1218	-455.9670	0	52601.8383	1
1732	1218	-455.9672	0	52601.8376	1
1733	1218	-455.9671	0	52601.8366	1
1734	1218	-455.9669	0	52601.8359	1
1735	1218	-455.9665	0	52601.8360	1
1736	1218	-455.9663	0	52601.8350	1
1737	1218	-455.9663	0	52601.8335	1
1738	1218	-455.9663	0	52601.8322	1
1739	1218	-455.9663	0	52601.8313	1
1740	1218	-455.9669	0	52601.8299	1
1741	1218	-455.9674	0	52601.8282	1
1742	1218	-455.9677	0	52601.8260	1
1743	1218	-455.9679	0	52601.8249	1
1744	1218	-455.9677	0	52601.8241	1
1745	1218	-455.9672	0	52601.8238	1
1746	1218	-455.9671	0	52601.8234	1
1747	1218	-455.9667	0	52601.8228	1
1748	1218	-455.9665	0	52601.8218	1
1749	1218	-455.9663	0	52601.8203	1
1750	1218	-455.9662	0	52601.8198	1
1751	1218	-455.9666	0	52601.8188	1
1752	1218	-455.9676	0	52601.8173	1
1753	1218	-455.9681	0	52601.8142	1
1754	1218	-455.9678	0	52601.8140	1
1755	1218	-455.9675	0	52601.8143	1
1756	1218	-455.9668	0	52601.8149	1
1757	1218	-455.9668	0	52601.8127	1
1758	1218	-455.9667	0	52601.8110	1
1759	1218	-455.9666	0	52601.8108	1
1760	1218	-455.9664	0	52601.8108	1
1761	1218	-455.9664	0	52601.8104	1
1762	1218	-455.9667	0	52601.8082	1
1763	1218	-455.9678	0	52601.8048	1
1764	1218	-455.9682	0	52601.8027	1
1765	1218	-455.9679	0	52601.8024	1
1766	1218	-455.9677	0	52601.8023	1
1767	1218	-455.9676	0	52601.8028	1
1768	1218	-455.9676	0	52601.8012	1
1769	1218	-455.9677	0	52601.7998	1
1770	1218	-455.9678	0	52601.7980	1
1771	1218	-455.9676	0	52601.7982	1
1772	1218	-455.9677	0	52601.7975	1
1773	1218	-455.9680	0	52601.7964	1
1774	1218	-455.9688	0	52601.7933	1
1775	1218	-455.9690	0	52601.7926	1
1776	1218	-455.9692	0	52601.7920	1
1777	1218	-455.9694	0	52601.7909	1
1778	1218	-455.9690	0	52601.7909	1
1779	1218	-455.9693	0	52601.7897	1
1780	1218	-455.9693	0	52601.7883	1
1781	1218	-455.9694	0	52601.7869	1
1782	1218	-455.9693	0	52601.7864	1
1783	1218	-455.9693	0	52601.7858	1
1784	1218	-455.9702	0	52601.7842	1
1785	1218	-455.9712	0	52601.7814	1
1786	1218	-455.9719	0	52601.7804	1
1787	1218	-455.9720	0	52601.7810	1
1788	1218	-455.9717	0	52601.7807	1
1789	1218	-455.9711	0	52601.7812	1
1790	1218	-455.9713	0	52601.7785	1
1791	1218	-455.9709	0	52601.7770	1
1792	1218	-455.9709	0	52601.7765	1
1793	1218	-455.9710	0	52601.7754	1
1799	1218	-455.9725	0	52601.7681	0
1800	1218	-455.9725	0	52601.7671	0
1801	1218	-455.9726	0	52601.7648	0
1802	1218	-455.9724	0	52601.7625	0
1806	1218	-455.9726	0	52601.7586	0
1807	1218	-455.9731	0	52601.7573	0
1808	1218	-455.9729	0	52601.7569	0
1809	1218	-455.9725	0	52601.7562	0
1810	1218	-455.9722	0	52601.7555	0
1811	1218	-455.9720	0	52601.7548	0
1813	1218	-455.9721	0	52601.7494	1
1814	1218	-455.9717	0	52601.7500	1
1815	1218	-455.9718	0	52601.7475	1
1816	1218	-455.9719	0	52601.7461	1
1817	1218	-455.9721	0	52601.7440	1
1818	1218	-455.9721	0	52601.7422	1
1819	1218	-455.9721	0	52601.7416	1
1820	1218	-455.9718	0	52601.7403	1
1821	1218	-455.9715	0	52601.7399	1
1822	1218	-455.9713	0	52601.7392	1
1823	1218	-455.9709	0	52601.7373	1
1824	1218	-455.9710	0	52601.7350	1
1825	1218	-455.9707	0	52601.7336	1
1826	1218	-455.9704	0	52601.7331	1
1827	1218	-455.9704	0	52601.7318	1
1828	1218	-455.9708	0	52601.7297	1
1829	1218	-455.9710	0	52601.7284	1
1830	1218	-455.9709	0	52601.7268	1
1831	1218	-455.9706	0	52601.7262	1
1832	1218	-455.9704	0	52601.7255	1
1833	1218	-455.9703	0	52601.7229	1
1834	1218	-455.9702	0	52601.7208	1
1835	1218	-455.9700	0	52601.7195	1
1836	1218	-455.9697	0	52601.7190	1
1837	1218	-455.9695	0	52601.7183	1
1838	1218	-455.9695	0	52601.7157	1
1839	1218	-455.9695	0	52601.7142	1
1840	1218	-455.9696	0	52601.7131	1
1841	1218	-455.9693	0	52601.7127	1
1842	1218	-455.9689	0	52601.7126	1
1843	1218	-455.9684	0	52601.7107	1
1844	1218	-455.9682	0	52601.7076	1
1845	1218	-455.9681	0	52601.7052	1
1846	1218	-455.9676	0	52601.7050	1
1847	1218	-455.9675	0	52601.7031	1
1848	1218	-455.9670	0	52601.7036	1
1849	1218	-455.9671	0	52601.7014	1
1851	1218	-455.9673	0	52601.6974	0
1852	1218	-455.9672	0	52601.6966	0
1853	1218	-455.9669	0	52601.6970	0
1854	1218	-455.9666	0	52601.6959	0
1855	1218	-455.9664	0	52601.6955	0
1856	1218	-455.9662	0	52601.6942	0
1857	1218	-455.9656	0	52601.6930	0
1858	1218	-455.9652	0	52601.6926	0
1859	1218	-455.9651	0	52601.6905	0
1860	1218	-455.9654	0	52601.6892	0
1861	1218	-455.9654	0	52601.6881	0
1862	1218	-455.9656	0	52601.6864	0
1863	1218	-455.9651	0	52601.6864	0
1864	1218	-455.9649	0	52601.6865	0
1865	1218	-455.9647	0	52601.6865	0
1866	1218	-455.9645	0	52601.6859	0
1867	1218	-455.9641	0	52601.6837	0
1868	1218	-455.9639	0	52601.6822	0
1869	1218	-455.9638	0	52601.6803	0
1870	1218	-455.9640	0	52601.6797	0
1871	1218	-455.9644	0	52601.6775	0
1872	1218	-455.9645	0	52601.6760	0
1873	1218	-455.9645	0	52601.6755	0
1874	1218	-455.9643	0	52601.6753	0
1875	1218	-455.9641	0	52601.6746	0
1876	1218	-455.9640	0	52601.6737	0
1877	1218	-455.9639	0	52601.6720	0
1878	1218	-455.9639	0	52601.6707	0
1879	1218	-455.9638	0	52601.6696	0
1880	1218	-455.9637	0	52601.6692	0
1881	1218	-455.9638	0	52601.6684	0
1882	1218	-455.9640	0	52601.6682	0
1883	1218	-455.9642	0	52601.6681	0
1884	1218	-455.9642	0	52601.6674	0
1885	1218	-455.9641	0	52601.6672	0
1886	1218	-455.9638	0	52601.6678	0
1887	1218	-455.9638	0	52601.6674	0
1888	1218	-455.9639	0	52601.6644	0
1889	1218	-455.9637	0	52601.6633	0
1890	1218	-455.9635	0	52601.6629	0
1891	1218	-455.9635	0	52601.6621	0
1892	1218	-455.9633	0	52601.6618	0
1893	1218	-455.9637	0	52601.6610	0
1894	1218	-455.9640	0	52601.6601	0
1895	1218	-455.9639	0	52601.6590	0
1896	1218	-455.9640	0	52601.6572	0
1897	1218	-455.9634	0	52601.6572	0
1898	1218	-455.9635	0	52601.6544	0
1899	1218	-455.9636	0	52601.6512	0
1900	1218	-455.9634	0	52601.6492	0
1901	1218	-455.9631	0	52601.6500	0
1902	1218	-455.9629	0	52601.6495	0
1903	1218	-455.9630	0	52601.6487	0
1904	1218	-455.9633	0	52601.6463	0
1905	1218	-455.9637	0	52601.6439	0
1906	1218	-455.9638	0	52601.6423	0
1907	1218	-455.9634	0	52601.6432	0
1908	1218	-455.9628	0	52601.6457	0
1909	1218	-455.9627	0	52601.6438	0
1910	1218	-455.9624	0	52601.6430	0
1911	1218	-455.9619	0	52601.6420	0
1912	1218	-455.9616	0	52601.6408	0
1913	1218	-455.9614	0	52601.6389	0
1914	1218	-455.9614	0	52601.6351	0
1915	1218	-455.9617	0	52601.6314	0
1916	1218	-455.9617	0	52601.6293	0
1917	1218	-455.9615	0	52601.6293	0
1918	1218	-455.9611	0	52601.6293	0
1919	1218	-455.9606	0	52601.6294	0
1920	1218	-455.9602	0	52601.6286	0
1921	1218	-455.9600	0	52601.6276	0
1922	1218	-455.9596	0	52601.6256	0
1923	1218	-455.9590	0	52601.6248	0
1924	1218	-455.9589	0	52601.6238	0
1925	1218	-455.9587	0	52601.6218	0
1926	1218	-455.9589	0	52601.6195	0
1927	1218	-455.9589	0	52601.6187	0
1928	1218	-455.9586	0	52601.6192	0
1929	1218	-455.9581	0	52601.6194	0
1930	1218	-455.9580	0	52601.6195	0
1931	1218	-455.9577	0	52601.6171	0
1932	1218	-455.9575	0	52601.6146	0
1933	1218	-455.9568	0	52601.6136	0
1934	1218	-455.9565	0	52601.6132	0
1935	1218	-455.9563	0	52601.6123	0
1936	1218	-455.9563	0	52601.6112	0
1937	1218	-455.9565	0	52601.6100	0
1938	1218	-455.9565	0	52601.6096	0
1939	1218	-455.9561	0	52601.6102	0
1940	1218	-455.9559	0	52601.6097	0
1941	1218	-455.9558	0	52601.6078	0
1942	1218	-455.9560	0	52601.6055	0
1943	1218	-455.9564	0	52601.6030	0
1944	1218	-455.9565	0	52601.6030	0
1945	1218	-455.9565	0	52601.6039	0
1946	1218	-455.9573	0	52601.6035	0
1947	1218	-455.9586	0	52601.6018	0
1948	1218	-455.9597	0	52601.6005	0
1949	1218	-455.9604	0	52601.6001	0
1950	1218	-455.9609	0	52601.6017	0
1951	1218	-455.9612	0	52601.6015	0
1952	1218	-455.9614	0	52601.6006	0
1953	1218	-455.9615	0	52601.5986	0
1954	1218	-455.9619	0	52601.5970	0
1955	1218	-455.9616	0	52601.5964	0
1956	1218	-455.9613	0	52601.5971	0
1957	1218	-455.9616	0	52601.5974	0
1958	1218	-455.9621	0	52601.5959	0
1959	1218	-455.9622	0	52601.5944	0
1960	1218	-455.9623	0	52601.5939	0
1961	1218	-455.9619	0	52601.5946	0
1962	1218	-455.9616	0	52601.5948	0
1963	1218	-455.9613	0	52601.5940	0
1964	1218	-455.9614	0	52601.5903	0
1965	1218	-455.9612	0	52601.5906	0
1967	1218	-455.9610	0	52601.5887	0
1968	1218	-455.9612	0	52601.5865	0
1969	1218	-455.9616	0	52601.5840	0
1970	1218	-455.9617	0	52601.5813	0
1971	1218	-455.9616	0	52601.5813	0
1972	1218	-455.9613	0	52601.5831	0
1973	1218	-455.9612	0	52601.5837	0
1974	1218	-455.9613	0	52601.5823	0
1975	1218	-455.9614	0	52601.5791	0
1976	1218	-455.9613	0	52601.5778	0
1977	1218	-455.9610	0	52601.5783	0
1978	1218	-455.9609	0	52601.5767	0
1979	1218	-455.9613	0	52601.5762	0
1980	1218	-455.9618	0	52601.5742	0
1981	1218	-455.9620	0	52601.5726	0
1982	1218	-455.9623	0	52601.5712	0
1983	1218	-455.9620	0	52601.5734	0
1984	1218	-455.9619	0	52601.5733	0
1985	1218	-455.9620	0	52601.5715	0
1986	1218	-455.9623	0	52601.5700	0
1987	1218	-455.9621	0	52601.5694	0
1988	1218	-455.9627	0	52601.5674	0
1989	1218	-455.9627	0	52601.5667	0
1990	1218	-455.9633	0	52601.5647	0
1991	1218	-455.9639	0	52601.5612	0
1992	1218	-455.9642	0	52601.5599	0
1993	1218	-455.9641	0	52601.5604	0
1994	1218	-455.9641	0	52601.5587	0
1995	1218	-455.9643	0	52601.5562	0
1996	1218	-455.9646	0	52601.5524	0
1997	1218	-455.9645	0	52601.5511	0
1998	1218	-455.9643	0	52601.5515	0
1999	1218	-455.9642	0	52601.5518	0
2000	1218	-455.9645	0	52601.5500	0
2001	1218	-455.9649	0	52601.5475	0
2002	1218	-455.9652	0	52601.5456	0
2003	1218	-455.9649	0	52601.5459	0
2004	1218	-455.9648	0	52601.5460	0
2005	1218	-455.9647	0	52601.5462	0
2006	1218	-455.9647	0	52601.5442	0
2007	1218	-455.9646	0	52601.5425	0
2008	1218	-455.9646	0	52601.5390	0
2009	1218	-455.9646	0	52601.5376	0
2010	1218	-455.9645	0	52601.5372	0
2011	1218	-455.9646	0	52601.5371	0
2012	1218	-455.9650	0	52601.5361	0
2013	1218	-455.9655	0	52601.5339	0
2014	1218	-455.9655	0	52601.5310	0
2015	1218	-455.9654	0	52601.5319	0
2016	1218	-455.9655	0	52601.5314	0
2017	1218	-455.9655	0	52601.5291	0
2018	1218	-455.9655	0	52601.5273	0
2019	1218	-455.9657	0	52601.5246	0
2020	1218	-455.9658	0	52601.5204	0
2021	1218	-455.9688	0	52601.4897	0
2022	1218	-455.9675	0	52601.5088	0
2023	1218	-455.9671	0	52601.5171	0
2024	1218	-455.9672	0	52601.5180	0
2025	1218	-455.9673	0	52601.5184	0
2026	1218	-455.9670	0	52601.5175	0
2027	1218	-455.9667	0	52601.5182	0
2028	1218	-455.9668	0	52601.5164	0
2029	1218	-455.9670	0	52601.5137	0
2030	1218	-455.9672	0	52601.5116	0
2031	1218	-455.9669	0	52601.5130	0
2032	1218	-455.9672	0	52601.5126	0
2033	1218	-455.9677	0	52601.5093	0
2034	1218	-455.9678	0	52601.5070	0
2035	1218	-455.9672	0	52601.5049	0
2036	1218	-455.9665	0	52601.5030	0
2037	1218	-455.9651	0	52601.5043	0
2038	1218	-455.9639	0	52601.5003	0
2039	1218	-455.9629	0	52601.4976	0
2040	1218	-455.9622	0	52601.4954	0
2041	1218	-455.9613	0	52601.4956	0
2042	1218	-455.9606	0	52601.4957	0
2043	1218	-455.9604	0	52601.4958	0
2044	1218	-455.9604	0	52601.4925	0
2045	1218	-455.9605	0	52601.4902	0
2046	1218	-455.9607	0	52601.4894	0
2047	1218	-455.9606	0	52601.4891	0
2048	1218	-455.9608	0	52601.4868	0
2049	1218	-455.9610	0	52601.4849	0
2050	1218	-455.9617	0	52601.4808	0
2051	1218	-455.9620	0	52601.4805	0
2052	1218	-455.9618	0	52601.4816	0
2053	1218	-455.9620	0	52601.4809	0
2054	1218	-455.9624	0	52601.4820	0
2055	1218	-455.9629	0	52601.4790	0
2056	1218	-455.9632	0	52601.4779	0
2057	1218	-455.9631	0	52601.4775	0
2058	1218	-455.9631	0	52601.4786	0
2059	1218	-455.9631	0	52601.4779	0
2060	1218	-455.9632	0	52601.4741	0
2061	1218	-455.9634	0	52601.4715	0
2062	1218	-455.9634	0	52601.4694	0
2063	1218	-455.9632	0	52601.4699	0
2064	1218	-455.9635	0	52601.4689	0
2065	1218	-455.9639	0	52601.4663	0
2066	1218	-455.9642	0	52601.4666	0
2067	1218	-455.9643	0	52601.4655	0
2068	1218	-455.9644	0	52601.4652	0
2069	1218	-455.9642	0	52601.4651	0
2070	1218	-455.9643	0	52601.4639	0
2071	1218	-455.9643	0	52601.4622	0
2072	1218	-455.9643	0	52601.4604	0
2073	1218	-455.9641	0	52601.4597	0
2074	1218	-455.9639	0	52601.4595	0
2075	1218	-455.9643	0	52601.4583	0
2076	1218	-455.9646	0	52601.4555	0
2077	1218	-455.9651	0	52601.4520	0
2078	1218	-455.9652	0	52601.4508	0
2079	1218	-455.9650	0	52601.4503	0
2080	1218	-455.9648	0	52601.4489	0
2081	1218	-455.9648	0	52601.4459	0
2082	1218	-455.9649	0	52601.4423	0
2083	1218	-455.9646	0	52601.4409	0
2084	1218	-455.9641	0	52601.4416	0
2085	1218	-455.9642	0	52601.4382	0
2086	1218	-455.9651	0	52601.4306	0
2087	1218	-455.9655	0	52601.4291	0
2088	1218	-455.9654	0	52601.4286	0
2089	1218	-455.9654	0	52601.4285	0
2090	1218	-455.9652	0	52601.4285	0
2091	1218	-455.9649	0	52601.4259	0
2092	1218	-455.9647	0	52601.4222	0
2093	1218	-455.9648	0	52601.4182	0
2094	1218	-455.9647	0	52601.4155	0
2095	1218	-455.9643	0	52601.4170	0
2096	1218	-455.9639	0	52601.4191	0
2097	1218	-455.9639	0	52601.4173	0
2098	1218	-455.9636	0	52601.4165	0
2099	1218	-455.9630	0	52601.4162	0
2100	1218	-455.9625	0	52601.4174	0
2101	1218	-455.9621	0	52601.4179	0
2102	1218	-455.9615	0	52601.4180	0
2103	1218	-455.9613	0	52601.4153	0
2104	1218	-455.9607	0	52601.4142	0
2105	1218	-455.9599	0	52601.4150	0
2106	1218	-455.9596	0	52601.4154	0
2107	1218	-455.9598	0	52601.4156	0
2108	1218	-455.9598	0	52601.4144	0
2109	1218	-455.9598	0	52601.4125	0
2110	1218	-455.9598	0	52601.4077	0
2111	1218	-455.9595	0	52601.4073	0
2112	1218	-455.9592	0	52601.4126	0
2113	1218	-455.9591	0	52601.4105	0
2114	1218	-455.9589	0	52601.4069	0
