3183	1559	-455.9108	0	52601.8872	0
3184	1559	-455.9111	0	52601.8866	0
3185	1559	-455.9114	0	52601.8852	0
3186	1559	-455.9118	0	52601.8853	0
3187	1559	-455.9120	0	52601.8847	0
3188	1559	-455.9127	0	52601.8839	0
3189	1559	-455.9133	0	52601.8820	0
3190	1559	-455.9137	0	52601.8816	0
3191	1559	-455.9139	0	52601.8812	0
3192	1559	-455.9141	0	52601.8808	0
3193	1559	-455.9139	0	52601.8812	0
3194	1559	-455.9135	0	52601.8808	0
3195	1559	-455.9131	0	52601.8810	0
3196	1559	-455.9126	0	52601.8808	0
3197	1559	-455.9123	0	52601.8794	0
3198	1559	-455.9120	0	52601.8786	0
3199	1559	-455.9118	0	52601.8773	0
3200	1559	-455.9117	0	52601.8769	0
3201	1559	-455.9112	0	52601.8764	0
3202	1559	-455.9107	0	52601.8769	0
3203	1559	-455.9102	0	52601.8758	0
3204	1559	-455.9099	0	52601.8748	0
3205	1559	-455.9094	0	52601.8731	0
3206	1559	-455.9089	0	52601.8718	0
3207	1559	-455.9087	0	52601.8720	0
3208	1559	-455.9085	0	52601.8711	0
3209	1559	-455.9085	0	52601.8698	0
3210	1559	-455.9086	0	52601.8700	0
3211	1559	-455.9088	0	52601.8697	0
3212	1559	-455.9091	0	52601.8687	0
3213	1559	-455.9094	0	52601.8680	0
3214	1559	-455.9098	0	52601.8677	0
3215	1559	-455.9101	0	52601.8663	0
3216	1559	-455.9104	0	52601.8651	0
3217	1559	-455.9107	0	52601.8643	0
3218	1559	-455.9109	0	52601.8637	0
3219	1559	-455.9109	0	52601.8628	0
3220	1559	-455.9111	0	52601.8621	0
3221	1559	-455.9111	0	52601.8619	0
3222	1559	-455.9111	0	52601.8608	0
3223	1559	-455.9109	0	52601.8601	0
3224	1559	-455.9108	0	52601.8591	0
3225	1559	-455.9107	0	52601.8588	0
3226	1559	-455.9107	0	52601.8587	0
3227	1559	-455.9105	0	52601.8587	0
3228	1559	-455.9104	0	52601.8576	0
3229	1559	-455.9103	0	52601.8569	0
3230	1559	-455.9102	0	52601.8560	0
3231	1559	-455.9100	0	52601.8542	0
3232	1559	-455.9099	0	52601.8535	0
3233	1559	-455.9099	0	52601.8533	0
3234	1559	-455.9096	0	52601.8522	0
3235	1559	-455.9094	0	52601.8510	0
3236	1559	-455.9092	0	52601.8510	0
3237	1559	-455.9089	0	52601.8492	0
3238	1559	-455.9086	0	52601.8478	0
3239	1559	-455.9084	0	52601.8462	0
3240	1559	-455.9086	0	52601.8475	0
3241	1559	-455.9087	0	52601.8476	0
3242	1559	-455.9090	0	52601.8473	0
3243	1559	-455.9092	0	52601.8472	0
3244	1559	-455.9095	0	52601.8465	0
3245	1559	-455.9095	0	52601.8444	0
3246	1559	-455.9098	0	52601.8440	0
3247	1559	-455.9099	0	52601.8431	0
3248	1559	-455.9099	0	52601.8435	0
3249	1559	-455.9096	0	52601.8429	0
3250	1559	-455.9096	0	52601.8428	0
3251	1559	-455.9094	0	52601.8408	0
3252	1559	-455.9092	0	52601.8393	0
3253	1559	-455.9090	0	52601.8384	0
3254	1559	-455.9089	0	52601.8377	0
3255	1559	-455.9089	0	52601.8382	0
3256	1559	-455.9090	0	52601.8385	0
3257	1559	-455.9091	0	52601.8378	0
3258	1559	-455.9093	0	52601.8356	0
3259	1559	-455.9096	0	52601.8345	0
3260	1559	-455.9097	0	52601.8325	0
3261	1559	-455.9098	0	52601.8309	0
3262	1559	-455.9100	0	52601.8284	0
3263	1559	-455.9101	0	52601.8271	0
3264	1559	-455.9103	0	52601.8274	0
3265	1559	-455.9101	0	52601.8268	0
3266	1559	-455.9100	0	52601.8258	0
3267	1559	-455.9100	0	52601.8263	0
3268	1559	-455.9099	0	52601.8244	0
3269	1559	-455.9098	0	52601.8234	0
3270	1559	-455.9098	0	52601.8201	0
3271	1559	-455.9101	0	52601.8214	0
3272	1559	-455.9101	0	52601.8207	0
3273	1559	-455.9104	0	52601.8209	0
3274	1559	-455.9107	0	52601.8202	0
3275	1559	-455.9111	0	52601.8187	0
3276	1559	-455.9113	0	52601.8190	0
