1491	1159	-455.9956	0	52601.8041	0
1492	1159	-455.9961	0	52601.8019	0
1493	1159	-455.9963	0	52601.8007	0
1494	1159	-455.9964	0	52601.8003	0
1495	1159	-455.9966	0	52601.7989	0
1496	1159	-455.9968	0	52601.7976	0
1497	1159	-455.9970	0	52601.7954	0
1498	1159	-455.9971	0	52601.7946	0
1499	1159	-455.9974	0	52601.7939	0
1500	1159	-455.9980	0	52601.7924	0
1501	1159	-455.9984	0	52601.7905	0
1502	1159	-455.9987	0	52601.7903	0
1503	1159	-455.9989	0	52601.7894	0
1504	1159	-455.9988	0	52601.7895	0
1505	1159	-455.9991	0	52601.7869	0
1506	1159	-455.9994	0	52601.7850	0
1507	1159	-455.9994	0	52601.7848	0
1508	1159	-455.9995	0	52601.7844	0
1509	1159	-455.9998	0	52601.7843	0
1510	1159	-456.0004	0	52601.7815	0
1511	1159	-456.0009	0	52601.7791	0
1512	1159	-456.0009	0	52601.7791	0
1513	1159	-456.0008	0	52601.7787	0
1514	1159	-456.0009	0	52601.7772	0
1515	1159	-456.0013	0	52601.7758	0
1516	1159	-456.0015	0	52601.7743	0
1517	1159	-456.0014	0	52601.7738	0
1518	1159	-456.0016	0	52601.7732	0
1519	1159	-456.0020	0	52601.7711	0
1520	1159	-456.0021	0	52601.7693	0
1521	1159	-456.0023	0	52601.7677	0
1522	1159	-456.0022	0	52601.7677	0
1523	1159	-456.0021	0	52601.7667	0
1524	1159	-456.0020	0	52601.7649	0
1525	1159	-456.0025	0	52601.7623	0
1526	1159	-456.0027	0	52601.7609	0
1527	1159	-456.0027	0	52601.7599	0
1528	1159	-456.0027	0	52601.7590	0
1529	1159	-456.0030	0	52601.7562	0
1530	1159	-456.0032	0	52601.7542	0
1531	1159	-456.0032	0	52601.7535	0
1532	1159	-456.0030	0	52601.7538	0
1533	1159	-456.0028	0	52601.7529	0
1534	1159	-456.0030	0	52601.7511	0
1535	1159	-456.0032	0	52601.7494	0
1536	1159	-456.0033	0	52601.7483	0
1537	1159	-456.0038	0	52601.7469	0
1538	1159	-456.0043	0	52601.7437	0
1539	1159	-456.0050	0	52601.7416	0
1540	1159	-456.0051	0	52601.7413	0
1541	1159	-456.0051	0	52601.7408	0
1542	1159	-456.0052	0	52601.7401	0
1543	1159	-456.0054	0	52601.7382	0
1544	1159	-456.0061	0	52601.7343	0
1545	1159	-456.0067	0	52601.7318	0
1546	1159	-456.0069	0	52601.7309	0
1547	1159	-456.0070	0	52601.7307	0
1548	1159	-456.0067	0	52601.7295	0
1549	1159	-456.0067	0	52601.7280	0
1550	1159	-456.0069	0	52601.7275	0
1551	1159	-456.0073	0	52601.7268	0
1552	1159	-456.0076	0	52601.7243	0
1553	1159	-456.0080	0	52601.7217	0
1554	1159	-456.0084	0	52601.7202	0
1555	1159	-456.0086	0	52601.7197	0
1556	1159	-456.0090	0	52601.7185	0
1557	1159	-456.0092	0	52601.7163	0
1558	1159	-456.0094	0	52601.7143	0
1559	1159	-456.0099	0	52601.7101	0
1560	1159	-456.0096	0	52601.7097	0
1561	1159	-456.0091	0	52601.7108	0
1562	1159	-456.0089	0	52601.7089	0
1563	1159	-456.0088	0	52601.7070	0
1564	1159	-456.0086	0	52601.7069	0
1565	1159	-456.0082	0	52601.7070	0
1566	1159	-456.0081	0	52601.7064	0
1567	1159	-456.0086	0	52601.7013	0
1568	1159	-456.0100	0	52601.6946	0
1569	1159	-456.0108	0	52601.6902	0
1570	1159	-456.0111	0	52601.6873	0
1571	1159	-456.0100	0	52601.6898	0
1572	1159	-456.0087	0	52601.6922	0
1573	1159	-456.0078	0	52601.6932	0
1574	1159	-456.0073	0	52601.6935	0
1575	1159	-456.0070	0	52601.6937	0
1576	1159	-456.0068	0	52601.6919	0
1577	1159	-456.0073	0	52601.6867	0
1578	1159	-456.0079	0	52601.6829	0
1579	1159	-456.0080	0	52601.6808	0
1580	1159	-456.0079	0	52601.6807	0
1581	1159	-456.0073	0	52601.6801	0
1582	1159	-456.0069	0	52601.6785	0
1583	1159	-456.0063	0	52601.6787	0
1584	1159	-456.0056	0	52601.6794	0
1585	1159	-456.0053	0	52601.6790	0
1586	1159	-456.0054	0	52601.6769	0
1587	1159	-456.0056	0	52601.6735	0
1588	1159	-456.0056	0	52601.6715	0
1589	1159	-456.0061	0	52601.6695	0
1590	1159	-456.0064	0	52601.6667	0
1591	1159	-456.0062	0	52601.6657	0
1592	1159	-456.0059	0	52601.6653	0
1593	1159	-456.0058	0	52601.6646	0
1594	1159	-456.0056	0	52601.6643	0
1595	1159	-456.0056	0	52601.6643	0
1596	1159	-456.0058	0	52601.6616	0
1597	1159	-456.0059	0	52601.6606	0
1598	1159	-456.0060	0	52601.6595	0
1599	1159	-456.0059	0	52601.6592	0
1600	1159	-456.0057	0	52601.6584	0
1601	1159	-456.0054	0	52601.6566	0
1602	1159	-456.0053	0	52601.6553	0
1603	1159	-456.0052	0	52601.6548	0
1604	1159	-456.0054	0	52601.6540	0
1605	1159	-456.0056	0	52601.6516	0
1606	1159	-456.0059	0	52601.6493	0
1607	1159	-456.0062	0	52601.6470	0
1608	1159	-456.0061	0	52601.6462	0
1609	1159	-456.0057	0	52601.6474	0
1610	1159	-456.0055	0	52601.6449	0
1611	1159	-456.0053	0	52601.6439	0
1612	1159	-456.0052	0	52601.6436	0
1613	1159	-456.0052	0	52601.6421	0
1614	1159	-456.0053	0	52601.6415	0
1615	1159	-456.0055	0	52601.6376	0
1616	1159	-456.0059	0	52601.6339	0
1617	1159	-456.0062	0	52601.6333	0
1618	1159	-456.0063	0	52601.6309	0
1619	1159	-456.0063	0	52601.6300	0
1620	1159	-456.0063	0	52601.6282	0
1621	1159	-456.0062	0	52601.6275	0
1622	1159	-456.0061	0	52601.6266	0
1623	1159	-456.0061	0	52601.6262	0
1624	1159	-456.0064	0	52601.6231	0
1625	1159	-456.0066	0	52601.6211	0
1626	1159	-456.0067	0	52601.6196	0
1627	1159	-456.0066	0	52601.6191	0
1628	1159	-456.0063	0	52601.6190	0
1629	1159	-456.0060	0	52601.6181	0
1630	1159	-456.0065	0	52601.6147	0
1631	1159	-456.0064	0	52601.6150	0
1632	1159	-456.0064	0	52601.6152	0
1633	1159	-456.0066	0	52601.6146	0
1634	1159	-456.0068	0	52601.6127	0
1635	1159	-456.0070	0	52601.6105	0
1636	1159	-456.0070	0	52601.6096	0
1637	1159	-456.0069	0	52601.6102	0
1638	1159	-456.0067	0	52601.6088	0
1639	1159	-456.0070	0	52601.6067	0
1640	1159	-456.0072	0	52601.6051	0
1641	1159	-456.0073	0	52601.6045	0
1642	1159	-456.0074	0	52601.6044	0
1643	1159	-456.0075	0	52601.6035	0
1644	1159	-456.0078	0	52601.6016	0
1645	1159	-456.0081	0	52601.6010	0
1646	1159	-456.0083	0	52601.6000	0
1647	1159	-456.0086	0	52601.5979	0
1648	1159	-456.0085	0	52601.5954	0
1649	1159	-456.0084	0	52601.5946	0
1650	1159	-456.0082	0	52601.5951	0
1651	1159	-456.0085	0	52601.5937	0
1652	1159	-456.0090	0	52601.5915	0
1653	1159	-456.0095	0	52601.5882	0
1654	1159	-456.0094	0	52601.5887	0
1655	1159	-456.0096	0	52601.5889	0
1656	1159	-456.0097	0	52601.5873	0
1657	1159	-456.0104	0	52601.5833	0
1658	1159	-456.0109	0	52601.5792	0
1659	1159	-456.0110	0	52601.5785	0
1660	1159	-456.0110	0	52601.5784	0
1661	1159	-456.0106	0	52601.5801	0
1662	1159	-456.0109	0	52601.5782	0
1663	1159	-456.0111	0	52601.5766	0
1664	1159	-456.0117	0	52601.5734	0
1665	1159	-456.0122	0	52601.5705	0
1666	1159	-456.0126	0	52601.5685	0
1667	1159	-456.0127	0	52601.5660	0
1668	1159	-456.0125	0	52601.5650	0
1669	1159	-456.0123	0	52601.5638	0
1670	1159	-456.0122	0	52601.5634	0
1671	1159	-456.0120	0	52601.5633	0
1672	1159	-456.0120	0	52601.5614	0
1673	1159	-456.0122	0	52601.5589	0
1674	1159	-456.0123	0	52601.5571	0
1675	1159	-456.0122	0	52601.5574	0
1676	1159	-456.0123	0	52601.5556	0
1677	1159	-456.0124	0	52601.5521	0
1678	1159	-456.0121	0	52601.5498	0
1679	1159	-456.0120	0	52601.5490	0
1680	1159	-456.0121	0	52601.5488	0
1681	1159	-456.0122	0	52601.5478	0
1682	1159	-456.0122	0	52601.5455	0
1683	1159	-456.0125	0	52601.5418	0
1684	1159	-456.0123	0	52601.5414	0
1685	1159	-456.0122	0	52601.5413	0
1686	1159	-456.0121	0	52601.5393	0
1687	1159	-456.0118	0	52601.5396	0
1688	1159	-456.0114	0	52601.5397	0
1689	1159	-456.0115	0	52601.5388	0
1690	1159	-456.0113	0	52601.5395	0
1691	1159	-456.0114	0	52601.5388	0
1692	1159	-456.0118	0	52601.5377	0
1693	1159	-456.0117	0	52601.5372	0
1694	1159	-456.0118	0	52601.5361	0
1695	1159	-456.0116	0	52601.5367	0
1696	1159	-456.0116	0	52601.5349	0
1697	1159	-456.0116	0	52601.5342	0
1698	1159	-456.0118	0	52601.5341	0
1699	1159	-456.0120	0	52601.5351	0
1700	1159	-456.0122	0	52601.5366	0
1701	1159	-456.0123	0	52601.5351	0
1702	1159	-456.0123	0	52601.5335	0
1703	1159	-456.0123	0	52601.5319	0
1704	1159	-456.0123	0	52601.5303	0
1705	1159	-456.0121	0	52601.5297	0
1706	1159	-456.0119	0	52601.5284	0
1707	1159	-456.0122	0	52601.5270	0
1708	1159	-456.0122	0	52601.5275	0
1709	1159	-456.0119	0	52601.5277	0
1710	1159	-456.0118	0	52601.5268	0
1711	1159	-456.0121	0	52601.5265	0
1712	1159	-456.0125	0	52601.5223	0
1713	1159	-456.0125	0	52601.5197	0
1714	1159	-456.0124	0	52601.5187	0
1715	1159	-456.0121	0	52601.5183	0
1716	1159	-456.0119	0	52601.5182	0
1717	1159	-456.0120	0	52601.5161	0
1718	1159	-456.0121	0	52601.5153	0
1719	1159	-456.0117	0	52601.5161	0
1720	1159	-456.0117	0	52601.5153	0
1721	1159	-456.0121	0	52601.5120	0
1723	1159	-456.0122	0	52601.5117	0
1724	1159	-456.0122	0	52601.5118	0
1725	1159	-456.0122	0	52601.5097	0
1726	1159	-456.0121	0	52601.5089	0
1727	1159	-456.0122	0	52601.5065	0
1728	1159	-456.0120	0	52601.5056	0
1729	1159	-456.0118	0	52601.5063	0
1730	1159	-456.0117	0	52601.5044	0
1731	1159	-456.0114	0	52601.5048	0
1732	1159	-456.0110	0	52601.5061	0
1733	1159	-456.0105	0	52601.5075	0
1734	1159	-456.0100	0	52601.5092	0
1735	1159	-456.0095	0	52601.5086	0
1736	1159	-456.0094	0	52601.5073	0
1737	1159	-456.0095	0	52601.5036	0
1738	1159	-456.0096	0	52601.5012	0
1739	1159	-456.0095	0	52601.5013	0
1740	1159	-456.0098	0	52601.4970	0
1741	1159	-456.0101	0	52601.4943	0
1742	1159	-456.0103	0	52601.4911	0
1743	1159	-456.0101	0	52601.4910	0
1744	1159	-456.0101	0	52601.4888	0
1745	1159	-456.0097	0	52601.4902	0
1746	1159	-456.0098	0	52601.4885	0
1747	1159	-456.0104	0	52601.4846	0
1748	1159	-456.0106	0	52601.4832	0
1749	1159	-456.0113	0	52601.4805	0
1750	1159	-456.0113	0	52601.4806	0
1751	1159	-456.0110	0	52601.4819	0
1752	1159	-456.0112	0	52601.4813	0
1753	1159	-456.0115	0	52601.4800	0
1754	1159	-456.0113	0	52601.4807	0
1755	1159	-456.0115	0	52601.4787	0
1756	1159	-456.0118	0	52601.4768	0
1757	1159	-456.0119	0	52601.4762	0
1758	1159	-456.0115	0	52601.4782	0
1759	1159	-456.0110	0	52601.4801	0
1760	1159	-456.0112	0	52601.4774	0
1761	1159	-456.0115	0	52601.4765	0
1762	1159	-456.0114	0	52601.4761	0
1763	1159	-456.0113	0	52601.4748	0
1764	1159	-456.0131	0	52601.4627	0
1765	1159	-456.0152	0	52601.4478	0
1770	1159	-456.0111	0	52601.4595	0
1772	1159	-456.0096	0	52601.4639	0
1773	1159	-456.0084	0	52601.4680	0
1774	1159	-456.0079	0	52601.4682	0
1777	1159	-456.0072	0	52601.4647	0
1778	1159	-456.0073	0	52601.4629	0
1779	1159	-456.0078	0	52601.4575	0
1780	1159	-456.0081	0	52601.4543	0
1781	1159	-456.0079	0	52601.4530	0
1782	1159	-456.0077	0	52601.4538	0
1783	1159	-456.0072	0	52601.4541	0
1784	1159	-456.0067	0	52601.4530	0
1785	1159	-456.0073	0	52601.4453	0
1786	1159	-456.0068	0	52601.4459	0
1787	1159	-456.0065	0	52601.4463	0
1788	1159	-456.0061	0	52601.4464	0
1789	1159	-456.0060	0	52601.4440	0
1790	1159	-456.0063	0	52601.4406	0
1791	1159	-456.0063	0	52601.4381	0
1792	1159	-456.0056	0	52601.4384	0
1793	1159	-456.0050	0	52601.4398	0
1794	1159	-456.0054	0	52601.4340	0
1795	1159	-456.0055	0	52601.4305	0
1796	1159	-456.0050	0	52601.4330	0
1797	1159	-456.0053	0	52601.4303	0
1798	1159	-456.0052	0	52601.4292	0
1799	1159	-456.0053	0	52601.4276	0
1800	1159	-456.0054	0	52601.4258	0
1801	1159	-456.0052	0	52601.4251	0
1802	1159	-456.0050	0	52601.4235	0
1803	1159	-456.0046	0	52601.4229	0
1804	1159	-456.0044	0	52601.4213	0
1805	1159	-456.0042	0	52601.4208	0
1806	1159	-456.0039	0	52601.4220	0
1807	1159	-456.0040	0	52601.4184	0
1808	1159	-456.0045	0	52601.4145	0
1809	1159	-456.0047	0	52601.4118	0
1810	1159	-456.0047	0	52601.4093	0
1811	1159	-456.0039	0	52601.4125	0
1812	1159	-456.0038	0	52601.4082	0
1813	1159	-456.0040	0	52601.4053	0
1814	1159	-456.0044	0	52601.4002	0
1815	1159	-456.0046	0	52601.3983	0
1816	1159	-456.0051	0	52601.3921	0
1817	1159	-456.0053	0	52601.3884	0
1818	1159	-456.0052	0	52601.3870	0
1819	1159	-456.0048	0	52601.3880	0
1820	1159	-456.0047	0	52601.3870	0
1821	1159	-456.0038	0	52601.3894	0
1822	1159	-456.0037	0	52601.3875	0
1823	1159	-456.0038	0	52601.3855	0
1824	1159	-456.0040	0	52601.3833	0
1826	1159	-456.0041	0	52601.3823	0
1827	1159	-456.0042	0	52601.3808	0
1828	1159	-456.0044	0	52601.3773	0
1835	1159	-456.0049	0	52601.3736	0
1836	1159	-456.0044	0	52601.3767	0
1837	1159	-456.0044	0	52601.3762	0
1838	1159	-456.0044	0	52601.3776	0
1839	1159	-456.0045	0	52601.3767	0
1840	1159	-456.0042	0	52601.3762	0
1841	1159	-456.0043	0	52601.3747	0
1842	1159	-456.0048	0	52601.3728	0
1852	1159	-456.0051	0	52601.3652	0
