2443	592	-455.9768	0	52601.9052	0
2444	592	-455.9769	0	52601.9031	0
2445	592	-455.9769	0	52601.9029	0
2446	592	-455.9768	0	52601.9020	0
2447	592	-455.9768	0	52601.9011	0
2448	592	-455.9769	0	52601.8988	0
2449	592	-455.9770	0	52601.8970	0
2450	592	-455.9769	0	52601.8951	0
2451	592	-455.9767	0	52601.8945	0
2452	592	-455.9766	0	52601.8933	0
2453	592	-455.9764	0	52601.8919	0
2454	592	-455.9764	0	52601.8897	0
2455	592	-455.9766	0	52601.8890	0
2456	592	-455.9766	0	52601.8880	0
2457	592	-455.9770	0	52601.8867	0
2458	592	-455.9772	0	52601.8863	0
2459	592	-455.9777	0	52601.8837	0
2460	592	-455.9780	0	52601.8814	0
2461	592	-455.9780	0	52601.8805	0
2462	592	-455.9780	0	52601.8803	0
2463	592	-455.9780	0	52601.8796	0
2464	592	-455.9781	0	52601.8772	0
2465	592	-455.9783	0	52601.8752	0
2466	592	-455.9785	0	52601.8745	0
2467	592	-455.9786	0	52601.8743	0
2468	592	-455.9787	0	52601.8743	0
2469	592	-455.9791	0	52601.8729	0
2470	592	-455.9795	0	52601.8702	0
2471	592	-455.9796	0	52601.8684	0
2472	592	-455.9796	0	52601.8674	0
2473	592	-455.9794	0	52601.8672	0
2474	592	-455.9791	0	52601.8671	0
2475	592	-455.9792	0	52601.8645	0
2476	592	-455.9794	0	52601.8631	0
2477	592	-455.9793	0	52601.8627	0
2478	592	-455.9792	0	52601.8618	0
2479	592	-455.9791	0	52601.8615	0
2480	592	-455.9793	0	52601.8587	0
2481	592	-455.9792	0	52601.8569	0
2482	592	-455.9789	0	52601.8551	0
2483	592	-455.9786	0	52601.8545	0
2484	592	-455.9783	0	52601.8544	0
2485	592	-455.9780	0	52601.8523	0
2486	592	-455.9778	0	52601.8512	0
2487	592	-455.9777	0	52601.8513	0
2488	592	-455.9775	0	52601.8521	0
2489	592	-455.9775	0	52601.8517	0
2490	592	-455.9775	0	52601.8500	0
2491	592	-455.9778	0	52601.8469	0
2492	592	-455.9778	0	52601.8453	0
2493	592	-455.9776	0	52601.8452	0
2494	592	-455.9774	0	52601.8440	0
2495	592	-455.9772	0	52601.8436	0
2496	592	-455.9773	0	52601.8418	0
2497	592	-455.9773	0	52601.8411	0
2498	592	-455.9771	0	52601.8414	0
2499	592	-455.9770	0	52601.8411	0
2500	592	-455.9771	0	52601.8410	0
2501	592	-455.9774	0	52601.8385	0
2502	592	-455.9776	0	52601.8362	0
2503	592	-455.9775	0	52601.8354	0
2504	592	-455.9774	0	52601.8339	0
2505	592	-455.9773	0	52601.8329	0
2506	592	-455.9773	0	52601.8308	0
2507	592	-455.9773	0	52601.8301	0
2508	592	-455.9773	0	52601.8294	0
2509	592	-455.9772	0	52601.8301	0
2510	592	-455.9773	0	52601.8291	0
2511	592	-455.9774	0	52601.8265	0
2512	592	-455.9776	0	52601.8237	0
2513	592	-455.9777	0	52601.8214	0
2514	592	-455.9773	0	52601.8215	0
2515	592	-455.9770	0	52601.8206	0
2516	592	-455.9769	0	52601.8199	0
2517	592	-455.9769	0	52601.8178	0
2518	592	-455.9769	0	52601.8166	0
2519	592	-455.9768	0	52601.8167	0
2520	592	-455.9766	0	52601.8163	0
2521	592	-455.9766	0	52601.8157	0
2522	592	-455.9765	0	52601.8142	0
2523	592	-455.9766	0	52601.8112	0
2524	592	-455.9764	0	52601.8097	0
2525	592	-455.9762	0	52601.8096	0
2526	592	-455.9759	0	52601.8092	0
2527	592	-455.9761	0	52601.8062	0
2528	592	-455.9762	0	52601.8036	0
2529	592	-455.9762	0	52601.8027	0
2530	592	-455.9761	0	52601.8024	0
2531	592	-455.9762	0	52601.8028	0
2532	592	-455.9763	0	52601.8010	0
2533	592	-455.9766	0	52601.7984	0
2534	592	-455.9767	0	52601.7964	0
2535	592	-455.9766	0	52601.7958	0
2536	592	-455.9765	0	52601.7950	0
2537	592	-455.9764	0	52601.7943	0
2538	592	-455.9764	0	52601.7926	0
2539	592	-455.9765	0	52601.7914	0
2540	592	-455.9764	0	52601.7900	0
2541	592	-455.9765	0	52601.7901	0
2542	592	-455.9766	0	52601.7901	0
2543	592	-455.9768	0	52601.7876	0
2544	592	-455.9771	0	52601.7845	0
2545	592	-455.9771	0	52601.7834	0
2546	592	-455.9771	0	52601.7826	0
2547	592	-455.9769	0	52601.7823	0
2548	592	-455.9769	0	52601.7812	0
2549	592	-455.9772	0	52601.7786	0
2550	592	-455.9774	0	52601.7771	0
2551	592	-455.9775	0	52601.7755	0
2552	592	-455.9776	0	52601.7756	0
2553	592	-455.9778	0	52601.7734	0
2554	592	-455.9780	0	52601.7715	0
2555	592	-455.9781	0	52601.7692	0
2556	592	-455.9782	0	52601.7678	0
2557	592	-455.9781	0	52601.7673	0
2558	592	-455.9780	0	52601.7667	0
2559	592	-455.9781	0	52601.7636	0
2560	592	-455.9781	0	52601.7625	0
2561	592	-455.9783	0	52601.7610	0
2562	592	-455.9785	0	52601.7611	0
2563	592	-455.9785	0	52601.7600	0
2564	592	-455.9784	0	52601.7579	0
2565	592	-455.9786	0	52601.7554	0
2566	592	-455.9784	0	52601.7539	0
2567	592	-455.9782	0	52601.7522	0
2568	592	-455.9781	0	52601.7516	0
2569	592	-455.9782	0	52601.7497	0
2570	592	-455.9783	0	52601.7478	0
2571	592	-455.9784	0	52601.7471	0
2572	592	-455.9783	0	52601.7469	0
2573	592	-455.9783	0	52601.7469	0
2574	592	-455.9785	0	52601.7439	0
2575	592	-455.9787	0	52601.7416	0
2576	592	-455.9787	0	52601.7407	0
2577	592	-455.9786	0	52601.7392	0
2578	592	-455.9784	0	52601.7387	0
2579	592	-455.9783	0	52601.7380	0
2580	592	-455.9784	0	52601.7359	0
2581	592	-455.9785	0	52601.7357	0
2582	592	-455.9785	0	52601.7364	0
2583	592	-455.9788	0	52601.7360	0
2584	592	-455.9791	0	52601.7347	0
2585	592	-455.9795	0	52601.7329	0
2586	592	-455.9799	0	52601.7317	0
2587	592	-455.9800	0	52601.7312	0
2588	592	-455.9797	0	52601.7317	0
2589	592	-455.9797	0	52601.7313	0
2590	592	-455.9799	0	52601.7293	0
2591	592	-455.9801	0	52601.7272	0
2592	592	-455.9801	0	52601.7271	0
2593	592	-455.9800	0	52601.7285	0
2594	592	-455.9801	0	52601.7283	0
2595	592	-455.9803	0	52601.7270	0
2596	592	-455.9803	0	52601.7259	0
2597	592	-455.9801	0	52601.7255	0
2598	592	-455.9798	0	52601.7267	0
2599	592	-455.9798	0	52601.7259	0
2600	592	-455.9799	0	52601.7249	0
2601	592	-455.9801	0	52601.7226	0
2602	592	-455.9800	0	52601.7218	0
2603	592	-455.9800	0	52601.7208	0
2604	592	-455.9801	0	52601.7198	0
2605	592	-455.9802	0	52601.7188	0
2606	592	-455.9802	0	52601.7171	0
2607	592	-455.9803	0	52601.7151	0
2608	592	-455.9803	0	52601.7144	0
2609	592	-455.9800	0	52601.7149	0
2610	592	-455.9800	0	52601.7131	0
2611	592	-455.9800	0	52601.7110	0
2612	592	-455.9799	0	52601.7103	0
2613	592	-455.9799	0	52601.7087	0
2614	592	-455.9800	0	52601.7081	0
2615	592	-455.9801	0	52601.7073	0
2616	592	-455.9801	0	52601.7049	0
2617	592	-455.9803	0	52601.7026	0
2618	592	-455.9802	0	52601.7018	0
2619	592	-455.9799	0	52601.7008	0
2620	592	-455.9796	0	52601.6998	0
2621	592	-455.9796	0	52601.6966	0
2622	592	-455.9795	0	52601.6947	0
2623	592	-455.9794	0	52601.6933	0
2624	592	-455.9793	0	52601.6921	0
2625	592	-455.9792	0	52601.6910	0
2626	592	-455.9792	0	52601.6884	0
2627	592	-455.9792	0	52601.6875	0
2628	592	-455.9789	0	52601.6865	0
2629	592	-455.9784	0	52601.6869	0
2630	592	-455.9781	0	52601.6856	0
2631	592	-455.9781	0	52601.6837	0
2632	592	-455.9779	0	52601.6822	0
2633	592	-455.9779	0	52601.6810	0
2634	592	-455.9778	0	52601.6806	0
2635	592	-455.9778	0	52601.6805	0
2636	592	-455.9780	0	52601.6782	0
2637	592	-455.9781	0	52601.6758	0
2638	592	-455.9781	0	52601.6734	0
2639	592	-455.9781	0	52601.6726	0
2640	592	-455.9779	0	52601.6723	0
2641	592	-455.9778	0	52601.6699	0
2642	592	-455.9777	0	52601.6683	0
2643	592	-455.9776	0	52601.6677	0
2644	592	-455.9776	0	52601.6668	0
2645	592	-455.9776	0	52601.6665	0
2646	592	-455.9778	0	52601.6640	0
2647	592	-455.9781	0	52601.6607	0
2648	592	-455.9783	0	52601.6587	0
2649	592	-455.9783	0	52601.6580	0
2650	592	-455.9783	0	52601.6570	0
2651	592	-455.9783	0	52601.6542	0
2652	592	-455.9786	0	52601.6507	0
2653	592	-455.9787	0	52601.6495	0
2654	592	-455.9790	0	52601.6491	0
2655	592	-455.9792	0	52601.6498	0
2656	592	-455.9794	0	52601.6485	0
2657	592	-455.9799	0	52601.6455	0
2658	592	-455.9802	0	52601.6436	0
2659	592	-455.9802	0	52601.6429	0
2660	592	-455.9802	0	52601.6419	0
2661	592	-455.9802	0	52601.6398	0
2662	592	-455.9804	0	52601.6374	0
2663	592	-455.9806	0	52601.6348	0
2664	592	-455.9809	0	52601.6330	0
2665	592	-455.9812	0	52601.6324	0
2666	592	-455.9818	0	52601.6296	0
2667	592	-455.9822	0	52601.6268	0
2668	592	-455.9827	0	52601.6250	0
2669	592	-455.9828	0	52601.6243	0
2670	592	-455.9828	0	52601.6233	0
2671	592	-455.9828	0	52601.6238	0
2672	592	-455.9831	0	52601.6214	0
2673	592	-455.9834	0	52601.6196	0
2674	592	-455.9837	0	52601.6172	0
2675	592	-455.9841	0	52601.6163	0
2676	592	-455.9842	0	52601.6161	0
2677	592	-455.9846	0	52601.6142	0
2678	592	-455.9848	0	52601.6117	0
2679	592	-455.9849	0	52601.6099	0
2680	592	-455.9848	0	52601.6102	0
2681	592	-455.9846	0	52601.6094	0
2682	592	-455.9846	0	52601.6073	0
2683	592	-455.9846	0	52601.6056	0
2684	592	-455.9847	0	52601.6041	0
2685	592	-455.9846	0	52601.6026	0
2686	592	-455.9846	0	52601.6011	0
2687	592	-455.9846	0	52601.5997	0
2688	592	-455.9847	0	52601.5982	0
2689	592	-455.9849	0	52601.5958	0
2690	592	-455.9848	0	52601.5939	0
2691	592	-455.9845	0	52601.5943	0
2692	592	-455.9840	0	52601.5944	0
2693	592	-455.9840	0	52601.5906	0
2694	592	-455.9840	0	52601.5882	0
2695	592	-455.9839	0	52601.5874	0
2696	592	-455.9838	0	52601.5881	0
2697	592	-455.9836	0	52601.5885	0
2698	592	-455.9838	0	52601.5856	0
2699	592	-455.9838	0	52601.5836	0
2700	592	-455.9837	0	52601.5829	0
2701	592	-455.9835	0	52601.5816	0
2702	592	-455.9834	0	52601.5802	0
2703	592	-455.9833	0	52601.5787	0
2704	592	-455.9834	0	52601.5751	0
2705	592	-455.9833	0	52601.5738	0
2706	592	-455.9834	0	52601.5723	0
2707	592	-455.9835	0	52601.5708	0
2708	592	-455.9836	0	52601.5681	0
2709	592	-455.9836	0	52601.5672	0
2710	592	-455.9835	0	52601.5659	0
2711	592	-455.9833	0	52601.5654	0
2712	592	-455.9831	0	52601.5643	0
2713	592	-455.9830	0	52601.5617	0
2714	592	-455.9831	0	52601.5587	0
2715	592	-455.9832	0	52601.5565	0
2716	592	-455.9832	0	52601.5557	0
2717	592	-455.9831	0	52601.5544	0
2718	592	-455.9831	0	52601.5540	0
2719	592	-455.9834	0	52601.5506	0
2720	592	-455.9833	0	52601.5494	0
2721	592	-455.9831	0	52601.5501	0
2722	592	-455.9828	0	52601.5493	0
2723	592	-455.9827	0	52601.5479	0
2724	592	-455.9829	0	52601.5430	0
2725	592	-455.9831	0	52601.5400	0
2726	592	-455.9831	0	52601.5401	0
2727	592	-455.9831	0	52601.5402	0
2728	592	-455.9832	0	52601.5392	0
2729	592	-455.9835	0	52601.5355	0
2730	592	-455.9837	0	52601.5330	0
2731	592	-455.9838	0	52601.5321	0
2732	592	-455.9838	0	52601.5295	0
2733	592	-455.9838	0	52601.5274	0
2734	592	-455.9838	0	52601.5243	0
2735	592	-455.9841	0	52601.5209	0
2736	592	-455.9840	0	52601.5208	0
2737	592	-455.9840	0	52601.5221	0
2738	592	-455.9840	0	52601.5226	0
2739	592	-455.9841	0	52601.5205	0
2740	592	-455.9844	0	52601.5162	0
2741	592	-455.9845	0	52601.5134	0
2742	592	-455.9840	0	52601.5148	0
2743	592	-455.9837	0	52601.5166	0
2744	592	-455.9837	0	52601.5137	0
2745	592	-455.9837	0	52601.5114	0
2746	592	-455.9838	0	52601.5106	0
2747	592	-455.9841	0	52601.5092	0
2748	592	-455.9843	0	52601.5074	0
2749	592	-455.9846	0	52601.5056	0
2750	592	-455.9847	0	52601.5050	0
2751	592	-455.9846	0	52601.5061	0
2752	592	-455.9846	0	52601.5065	0
2753	592	-455.9846	0	52601.5067	0
2754	592	-455.9846	0	52601.5043	0
2755	592	-455.9846	0	52601.5022	0
2756	592	-455.9848	0	52601.5028	0
2757	592	-455.9849	0	52601.5018	0
2758	592	-455.9849	0	52601.5026	0
2759	592	-455.9853	0	52601.4993	0
2760	592	-455.9857	0	52601.4968	0
2761	592	-455.9859	0	52601.4946	0
2762	592	-455.9860	0	52601.4938	0
2763	592	-455.9859	0	52601.4923	0
2764	592	-455.9859	0	52601.4918	0
2765	592	-455.9858	0	52601.4904	0
2766	592	-455.9858	0	52601.4886	0
2767	592	-455.9857	0	52601.4879	0
2768	592	-455.9855	0	52601.4877	0
2769	592	-455.9852	0	52601.4890	0
2770	592	-455.9852	0	52601.4882	0
2771	592	-455.9851	0	52601.4880	0
2772	592	-455.9850	0	52601.4866	0
2773	592	-455.9848	0	52601.4861	0
2774	592	-455.9845	0	52601.4859	0
2775	592	-455.9843	0	52601.4846	0
2776	592	-455.9843	0	52601.4815	0
2777	592	-455.9846	0	52601.4791	0
2778	592	-455.9847	0	52601.4782	0
2779	592	-455.9844	0	52601.4778	0
2780	592	-455.9846	0	52601.4765	0
2781	592	-455.9850	0	52601.4733	0
2782	592	-455.9852	0	52601.4695	0
2783	592	-455.9855	0	52601.4668	0
2784	592	-455.9854	0	52601.4658	0
2785	592	-455.9856	0	52601.4628	0
2786	592	-455.9858	0	52601.4589	0
2787	592	-455.9858	0	52601.4575	0
2788	592	-455.9857	0	52601.4585	0
2789	592	-455.9858	0	52601.4589	0
2790	592	-455.9856	0	52601.4591	0
2791	592	-455.9859	0	52601.4565	0
2792	592	-455.9860	0	52601.4555	0
2793	592	-455.9859	0	52601.4566	0
2794	592	-455.9858	0	52601.4557	0
2795	592	-455.9857	0	52601.4526	0
2796	592	-455.9858	0	52601.4500	0
2797	592	-455.9859	0	52601.4463	0
2798	592	-455.9859	0	52601.4449	0
2799	592	-455.9859	0	52601.4445	0
2800	592	-455.9856	0	52601.4458	0
2801	592	-455.9852	0	52601.4477	0
2802	592	-455.9849	0	52601.4471	0
2803	592	-455.9844	0	52601.4497	0
2804	592	-455.9839	0	52601.4492	0
2805	592	-455.9838	0	52601.4462	0
2806	592	-455.9837	0	52601.4437	0
2807	592	-455.9837	0	52601.4413	0
2808	592	-455.9838	0	52601.4390	0
2809	592	-455.9836	0	52601.4382	0
2810	592	-455.9833	0	52601.4364	0
2811	592	-455.9832	0	52601.4343	0
2812	592	-455.9830	0	52601.4321	0
2813	592	-455.9827	0	52601.4298	0
2814	592	-455.9823	0	52601.4305	0
2815	592	-455.9819	0	52601.4293	0
2816	592	-455.9810	0	52601.4259	0
2817	592	-455.9815	0	52601.4172	0
2818	592	-455.9807	0	52601.4213	0
2819	592	-455.9805	0	52601.4246	0
2820	592	-455.9805	0	52601.4213	0
2821	592	-455.9808	0	52601.4171	0
2822	592	-455.9809	0	52601.4125	0
2823	592	-455.9806	0	52601.4108	0
2824	592	-455.9803	0	52601.4102	0
2825	592	-455.9798	0	52601.4100	0
2826	592	-455.9796	0	52601.4053	0
2827	592	-455.9795	0	52601.4020	0
2828	592	-455.9793	0	52601.4008	0
2829	592	-455.9791	0	52601.4005	0
2830	592	-455.9790	0	52601.4005	0
2831	592	-455.9792	0	52601.3973	0
2832	592	-455.9794	0	52601.3930	0
2833	592	-455.9796	0	52601.3898	0
2834	592	-455.9794	0	52601.3903	0
2835	592	-455.9791	0	52601.3889	0
2836	592	-455.9791	0	52601.3852	0
2837	592	-455.9792	0	52601.3806	0
2838	592	-455.9791	0	52601.3789	0
2839	592	-455.9792	0	52601.3767	0
2840	592	-455.9793	0	52601.3760	0
2841	592	-455.9794	0	52601.3724	0
2842	592	-455.9794	0	52601.3678	0
2843	592	-455.9793	0	52601.3678	0
2844	592	-455.9792	0	52601.3679	0
2845	592	-455.9787	0	52601.3697	0
2846	592	-455.9782	0	52601.3704	0
2847	592	-455.9780	0	52601.3674	0
2848	592	-455.9781	0	52601.3645	0
2849	592	-455.9782	0	52601.3619	0
2850	592	-455.9782	0	52601.3609	0
2851	592	-455.9782	0	52601.3606	0
2852	592	-455.9780	0	52601.3605	0
2853	592	-455.9778	0	52601.3605	0
2854	592	-455.9774	0	52601.3606	0
2855	592	-455.9771	0	52601.3623	0
2856	592	-455.9766	0	52601.3630	0
2857	592	-455.9764	0	52601.3598	0
2858	592	-455.9762	0	52601.3551	0
2859	592	-455.9760	0	52601.3516	0
2860	592	-455.9754	0	52601.3521	0
2861	592	-455.9750	0	52601.3541	0
2862	592	-455.9748	0	52601.3531	0
2863	592	-455.9745	0	52601.3492	0
2864	592	-455.9742	0	52601.3478	0
2865	592	-455.9735	0	52601.3472	0
2866	592	-455.9727	0	52601.3488	0
2867	592	-455.9721	0	52601.3476	0
2868	592	-455.9718	0	52601.3436	0
2869	592	-455.9714	0	52601.3403	0
2870	592	-455.9708	0	52601.3409	0
2871	592	-455.9700	0	52601.3447	0
2872	592	-455.9697	0	52601.3408	0
2873	592	-455.9691	0	52601.3356	0
2874	592	-455.9683	0	52601.3355	0
2875	592	-455.9674	0	52601.3373	0
2876	592	-455.9667	0	52601.3343	0
2877	592	-455.9660	0	52601.3332	0
2878	592	-455.9653	0	52601.3309	0
