164	1679	-456.0096	0	52601.4268	0
165	1679	-456.0096	0	52601.4273	0
166	1679	-456.0094	0	52601.4287	0
167	1679	-456.0095	0	52601.4280	0
168	1679	-456.0098	0	52601.4277	0
169	1679	-456.0097	0	52601.4288	0
170	1679	-456.0098	0	52601.4292	0
171	1679	-456.0096	0	52601.4306	0
172	1679	-456.0098	0	52601.4299	0
173	1679	-456.0096	0	52601.4308	0
174	1679	-456.0097	0	52601.4311	0
175	1679	-456.0100	0	52601.4301	0
176	1679	-456.0098	0	52601.4308	0
177	1679	-456.0099	0	52601.4287	0
178	1679	-456.0099	0	52601.4279	0
179	1679	-456.0100	0	52601.4276	0
180	1679	-456.0101	0	52601.4275	0
181	1679	-456.0103	0	52601.4262	0
182	1679	-456.0102	0	52601.4257	0
183	1679	-456.0102	0	52601.4256	0
184	1679	-456.0099	0	52601.4267	0
185	1679	-456.0099	0	52601.4272	0
186	1679	-456.0101	0	52601.4261	0
187	1679	-456.0104	0	52601.4233	0
188	1679	-456.0104	0	52601.4235	0
189	1679	-456.0103	0	52601.4235	0
190	1679	-456.0104	0	52601.4224	0
191	1679	-456.0104	0	52601.4219	0
192	1679	-456.0105	0	52601.4205	0
193	1679	-456.0105	0	52601.4200	0
194	1679	-456.0104	0	52601.4198	0
195	1679	-456.0105	0	52601.4185	0
196	1679	-456.0106	0	52601.4193	0
197	1679	-456.0106	0	52601.4184	0
198	1679	-456.0106	0	52601.4181	0
199	1679	-456.0106	0	52601.4180	0
200	1679	-456.0107	0	52601.4167	0
201	1679	-456.0109	0	52601.4150	0
202	1679	-456.0110	0	52601.4144	0
203	1679	-456.0113	0	52601.4104	0
204	1679	-456.0112	0	52601.4114	0
205	1679	-456.0113	0	52601.4106	0
206	1679	-456.0112	0	52601.4115	0
207	1679	-456.0111	0	52601.4132	0
208	1679	-456.0108	0	52601.4164	0
209	1679	-456.0107	0	52601.4176	0
210	1679	-456.0106	0	52601.4180	0
211	1679	-456.0108	0	52601.4182	0
212	1679	-456.0110	0	52601.4170	0
213	1679	-456.0109	0	52601.4178	0
214	1679	-456.0106	0	52601.4193	0
215	1679	-456.0107	0	52601.4199	0
218	1679	-456.0128	0	52601.4076	0
224	1679	-456.0141	0	52601.3978	0
225	1679	-456.0134	0	52601.4023	0
226	1679	-456.0139	0	52601.3935	0
227	1679	-456.0154	0	52601.3841	0
228	1679	-456.0134	0	52601.4040	0
229	1679	-456.0119	0	52601.4162	0
230	1679	-456.0111	0	52601.4230	0
231	1679	-456.0104	0	52601.4266	0
232	1679	-456.0101	0	52601.4290	0
233	1679	-456.0098	0	52601.4311	0
234	1679	-456.0095	0	52601.4354	0
235	1679	-456.0094	0	52601.4357	0
236	1679	-456.0092	0	52601.4381	0
237	1679	-456.0093	0	52601.4378	0
238	1679	-456.0096	0	52601.4364	0
239	1679	-456.0102	0	52601.4335	0
240	1679	-456.0104	0	52601.4323	0
241	1679	-456.0104	0	52601.4318	0
242	1679	-456.0107	0	52601.4304	0
243	1679	-456.0107	0	52601.4299	0
244	1679	-456.0108	0	52601.4297	0
245	1679	-456.0104	0	52601.4332	0
246	1679	-456.0102	0	52601.4357	0
247	1679	-456.0100	0	52601.4378	0
248	1679	-456.0098	0	52601.4385	0
249	1679	-456.0099	0	52601.4376	0
250	1679	-456.0099	0	52601.4372	0
251	1679	-456.0095	0	52601.4405	0
252	1679	-456.0094	0	52601.4394	0
253	1679	-456.0093	0	52601.4401	0
254	1679	-456.0095	0	52601.4392	0
255	1679	-456.0096	0	52601.4376	0
256	1679	-456.0094	0	52601.4382	0
257	1679	-456.0094	0	52601.4372	0
258	1679	-456.0094	0	52601.4380	0
259	1679	-456.0096	0	52601.4371	0
260	1679	-456.0098	0	52601.4357	0
261	1679	-456.0096	0	52601.4362	0
262	1679	-456.0097	0	52601.4365	0
263	1679	-456.0093	0	52601.4377	0
264	1679	-456.0092	0	52601.4382	0
265	1679	-456.0092	0	52601.4383	0
266	1679	-456.0091	0	52601.4384	0
267	1679	-456.0091	0	52601.4384	0
268	1679	-456.0091	0	52601.4384	0
269	1679	-456.0093	0	52601.4372	0
270	1679	-456.0097	0	52601.4344	0
271	1679	-456.0096	0	52601.4345	0
272	1679	-456.0092	0	52601.4370	0
273	1679	-456.0097	0	52601.4355	0
274	1679	-456.0095	0	52601.4374	0
275	1679	-456.0096	0	52601.4369	0
276	1679	-456.0095	0	52601.4367	0
277	1679	-456.0094	0	52601.4366	0
278	1679	-456.0094	0	52601.4366	0
279	1679	-456.0095	0	52601.4354	0
280	1679	-456.0097	0	52601.4337	0
281	1679	-456.0098	0	52601.4331	0
282	1679	-456.0098	0	52601.4329	0
283	1679	-456.0094	0	52601.4352	0
284	1679	-456.0092	0	52601.4373	0
285	1679	-456.0094	0	52601.4369	0
286	1679	-456.0097	0	52601.4355	0
287	1679	-456.0100	0	52601.4327	0
288	1679	-456.0102	0	52601.4303	0
289	1679	-456.0100	0	52601.4307	0
290	1679	-456.0099	0	52601.4308	0
291	1679	-456.0101	0	52601.4297	0
292	1679	-456.0103	0	52601.4281	0
293	1679	-456.0103	0	52601.4275	0
294	1679	-456.0099	0	52601.4309	0
295	1679	-456.0094	0	52601.4334	0
296	1679	-456.0092	0	52601.4355	0
297	1679	-456.0090	0	52601.4362	0
298	1679	-456.0088	0	52601.4377	0
299	1679	-456.0086	0	52601.4382	0
300	1679	-456.0088	0	52601.4372	0
301	1679	-456.0091	0	52601.4357	0
302	1679	-456.0093	0	52601.4327	0
303	1679	-456.0094	0	52601.4327	0
304	1679	-456.0095	0	52601.4304	0
305	1679	-456.0090	0	52601.4342	0
314	1679	-456.0076	0	52601.4415	0
315	1679	-456.0075	0	52601.4406	0
316	1679	-456.0061	0	52601.4494	0
325	1679	-456.0056	0	52601.4401	0
326	1679	-456.0057	0	52601.4383	0
327	1679	-456.0053	0	52601.4412	0
332	1679	-456.0070	0	52601.4367	0
333	1679	-456.0071	0	52601.4375	0
341	1679	-456.0103	0	52601.4174	0
346	1679	-456.0105	0	52601.4196	0
347	1679	-456.0104	0	52601.4252	0
357	1679	-456.0057	0	52601.4410	0
358	1679	-456.0053	0	52601.4415	0
359	1679	-456.0051	0	52601.4417	0
360	1679	-456.0055	0	52601.4381	0
361	1679	-456.0053	0	52601.4380	0
362	1679	-456.0051	0	52601.4378	0
363	1679	-456.0045	0	52601.4413	0
364	1679	-456.0044	0	52601.4426	0
365	1679	-456.0044	0	52601.4443	0
366	1679	-456.0046	0	52601.4437	0
367	1679	-456.0050	0	52601.4423	0
368	1679	-456.0047	0	52601.4453	0
369	1679	-456.0045	0	52601.4487	0
370	1679	-456.0044	0	52601.4511	0
371	1679	-456.0053	0	52601.4462	0
372	1679	-456.0058	0	52601.4444	0
373	1679	-456.0056	0	52601.4460	0
378	1679	-456.0060	0	52601.4450	0
379	1679	-456.0058	0	52601.4461	0
380	1679	-456.0078	0	52601.4357	0
381	1679	-456.0079	0	52601.4332	0
382	1679	-456.0089	0	52601.4276	0
383	1679	-456.0093	0	52601.4267	0
384	1679	-456.0096	0	52601.4252	0
385	1679	-456.0099	0	52601.4248	0
386	1679	-456.0098	0	52601.4258	0
387	1679	-456.0097	0	52601.4263	0
388	1679	-456.0099	0	52601.4254	0
389	1679	-456.0100	0	52601.4238	0
390	1679	-456.0100	0	52601.4233	0
391	1679	-456.0104	0	52601.4207	0
392	1679	-456.0109	0	52601.4173	0
393	1679	-456.0111	0	52601.4149	0
394	1679	-456.0111	0	52601.4152	0
395	1679	-456.0113	0	52601.4142	0
396	1679	-456.0111	0	52601.4163	0
397	1679	-456.0105	0	52601.4209	0
398	1679	-456.0107	0	52601.4215	0
399	1679	-456.0105	0	52601.4229	0
400	1679	-456.0109	0	52601.4210	0
401	1679	-456.0106	0	52601.4227	0
402	1679	-456.0110	0	52601.4210	0
403	1679	-456.0115	0	52601.4191	0
404	1679	-456.0115	0	52601.4197	0
405	1679	-456.0119	0	52601.4175	0
406	1679	-456.0116	0	52601.4203	0
407	1679	-456.0117	0	52601.4202	0
408	1679	-456.0117	0	52601.4202	0
409	1679	-456.0120	0	52601.4189	0
410	1679	-456.0122	0	52601.4197	0
411	1679	-456.0120	0	52601.4213	0
412	1679	-456.0118	0	52601.4231	0
413	1679	-456.0116	0	52601.4237	0
414	1679	-456.0113	0	52601.4265	0
415	1679	-456.0109	0	52601.4299	0
416	1679	-456.0107	0	52601.4311	0
417	1679	-456.0108	0	52601.4315	0
418	1679	-456.0111	0	52601.4305	0
419	1679	-456.0110	0	52601.4312	0
420	1679	-456.0112	0	52601.4315	0
421	1679	-456.0111	0	52601.4341	0
422	1679	-456.0117	0	52601.4326	0
423	1679	-456.0119	0	52601.4321	0
424	1679	-456.0121	0	52601.4307	0
425	1679	-456.0123	0	52601.4301	0
426	1679	-456.0127	0	52601.4275	0
427	1679	-456.0130	0	52601.4241	0
428	1679	-456.0135	0	52601.4217	0
429	1679	-456.0134	0	52601.4219	0
430	1679	-456.0132	0	52601.4220	0
431	1679	-456.0135	0	52601.4209	0
432	1679	-456.0134	0	52601.4217	0
433	1679	-456.0133	0	52601.4220	0
434	1679	-456.0135	0	52601.4209	0
435	1679	-456.0137	0	52601.4193	0
436	1679	-456.0139	0	52601.4175	0
437	1679	-456.0137	0	52601.4180	0
438	1679	-456.0136	0	52601.4183	0
439	1679	-456.0135	0	52601.4184	0
440	1679	-456.0137	0	52601.4159	0
441	1679	-456.0136	0	52601.4150	0
442	1679	-456.0136	0	52601.4147	0
443	1679	-456.0138	0	52601.4121	0
444	1679	-456.0139	0	52601.4111	0
445	1679	-456.0140	0	52601.4095	0
446	1679	-456.0140	0	52601.4089	0
447	1679	-456.0139	0	52601.4088	0
448	1679	-456.0138	0	52601.4087	0
449	1679	-456.0136	0	52601.4100	0
450	1679	-456.0136	0	52601.4105	0
451	1679	-456.0137	0	52601.4107	0
452	1679	-456.0136	0	52601.4108	0
453	1679	-456.0133	0	52601.4121	0
454	1679	-456.0132	0	52601.4125	0
455	1679	-456.0133	0	52601.4115	0
456	1679	-456.0130	0	52601.4123	0
457	1679	-456.0131	0	52601.4127	0
458	1679	-456.0131	0	52601.4128	0
459	1679	-456.0130	0	52601.4141	0
460	1679	-456.0128	0	52601.4158	0
461	1679	-456.0127	0	52601.4165	0
462	1679	-456.0129	0	52601.4155	0
463	1679	-456.0126	0	52601.4163	0
464	1679	-456.0129	0	52601.4154	0
465	1679	-456.0130	0	52601.4138	0
466	1679	-456.0130	0	52601.4131	0
467	1679	-456.0131	0	52601.4142	0
468	1679	-456.0128	0	52601.4158	0
472	1679	-456.0129	0	52601.4149	0
473	1679	-456.0132	0	52601.4135	0
474	1679	-456.0134	0	52601.4131	0
475	1679	-456.0132	0	52601.4141	0
476	1679	-456.0128	0	52601.4158	0
477	1679	-456.0127	0	52601.4176	0
478	1679	-456.0124	0	52601.4195	0
479	1679	-456.0125	0	52601.4190	0
480	1679	-456.0122	0	52601.4200	0
481	1679	-456.0122	0	52601.4191	0
482	1679	-456.0121	0	52601.4188	0
483	1679	-456.0122	0	52601.4174	0
484	1679	-456.0121	0	52601.4193	0
485	1679	-456.0121	0	52601.4188	0
486	1679	-456.0119	0	52601.4198	0
487	1679	-456.0114	0	52601.4214	0
488	1679	-456.0112	0	52601.4220	0
489	1679	-456.0113	0	52601.4209	0
490	1679	-456.0115	0	52601.4193	0
491	1679	-456.0115	0	52601.4187	0
497	1679	-456.0099	0	52601.4163	0
498	1679	-456.0093	0	52601.4160	0
499	1679	-456.0091	0	52601.4159	0
501	1679	-456.0091	0	52601.4143	0
502	1679	-456.0093	0	52601.4140	0
503	1679	-456.0095	0	52601.4126	0
504	1679	-456.0096	0	52601.4121	0
505	1679	-456.0099	0	52601.4107	0
506	1679	-456.0097	0	52601.4115	0
507	1679	-456.0098	0	52601.4118	0
508	1679	-456.0098	0	52601.4119	0
509	1679	-456.0098	0	52601.4120	0
510	1679	-456.0100	0	52601.4108	0
511	1679	-456.0100	0	52601.4091	0
512	1679	-456.0100	0	52601.4097	0
513	1679	-456.0100	0	52601.4100	0
514	1679	-456.0100	0	52601.4101	0
515	1679	-456.0099	0	52601.4114	0
516	1679	-456.0099	0	52601.4119	0
517	1679	-456.0099	0	52601.4121	0
518	1679	-456.0100	0	52601.4109	0
519	1679	-456.0100	0	52601.4105	0
520	1679	-456.0102	0	52601.4091	0
521	1679	-456.0101	0	52601.4098	0
522	1679	-456.0100	0	52601.4101	0
523	1679	-456.0102	0	52601.4090	0
524	1679	-456.0102	0	52601.4072	0
525	1679	-456.0101	0	52601.4066	0
526	1679	-456.0104	0	52601.4038	0
527	1679	-456.0103	0	52601.4053	0
528	1679	-456.0102	0	52601.4046	0
529	1679	-456.0102	0	52601.4044	0
530	1679	-456.0104	0	52601.4031	0
531	1679	-456.0105	0	52601.4013	0
532	1679	-456.0108	0	52601.3994	0
533	1679	-456.0106	0	52601.3999	0
534	1679	-456.0106	0	52601.4002	0
535	1679	-456.0106	0	52601.4003	0
536	1679	-456.0107	0	52601.3978	0
537	1679	-456.0108	0	52601.3968	0
540	1679	-456.0104	0	52601.3997	0
541	1679	-456.0103	0	52601.4003	0
542	1679	-456.0103	0	52601.3991	0
543	1679	-456.0106	0	52601.3962	0
544	1679	-456.0104	0	52601.3950	0
545	1679	-456.0103	0	52601.3945	0
548	1679	-456.0095	0	52601.3992	0
549	1679	-456.0094	0	52601.4000	0
550	1679	-456.0090	0	52601.4002	0
551	1679	-456.0089	0	52601.4003	0
552	1679	-456.0090	0	52601.3991	0
553	1679	-456.0091	0	52601.3973	0
554	1679	-456.0090	0	52601.3953	0
555	1679	-456.0089	0	52601.3958	0
560	1679	-456.0086	0	52601.3887	0
561	1679	-456.0087	0	52601.3854	0
562	1679	-456.0081	0	52601.3881	0
564	1679	-456.0071	0	52601.3908	0
565	1679	-456.0063	0	52601.3914	0
566	1679	-456.0066	0	52601.3876	0
567	1679	-456.0064	0	52601.3862	0
568	1679	-456.0060	0	52601.3883	0
