2547	523	-455.9427	0	52602.0605	0
2548	523	-455.9426	0	52602.0621	0
2549	523	-455.9426	0	52602.0638	0
2550	523	-455.9422	0	52602.0649	0
2551	523	-455.9418	0	52602.0655	0
2552	523	-455.9416	0	52602.0660	0
2553	523	-455.9415	0	52602.0679	0
2554	523	-455.9415	0	52602.0700	0
2555	523	-455.9414	0	52602.0710	0
2556	523	-455.9411	0	52602.0718	0
2557	523	-455.9408	0	52602.0721	0
2558	523	-455.9405	0	52602.0729	0
2559	523	-455.9402	0	52602.0735	0
2560	523	-455.9397	0	52602.0737	0
2561	523	-455.9392	0	52602.0733	0
2562	523	-455.9387	0	52602.0729	0
2563	523	-455.9384	0	52602.0741	0
2564	523	-455.9381	0	52602.0759	0
2565	523	-455.9378	0	52602.0775	0
2566	523	-455.9375	0	52602.0783	0
2567	523	-455.9371	0	52602.0788	0
2568	523	-455.9367	0	52602.0797	0
2569	523	-455.9362	0	52602.0805	0
2570	523	-455.9356	0	52602.0811	0
2571	523	-455.9350	0	52602.0809	0
2572	523	-455.9344	0	52602.0806	0
2573	523	-455.9340	0	52602.0815	0
2574	523	-455.9338	0	52602.0831	0
2575	523	-455.9334	0	52602.0846	0
2576	523	-455.9332	0	52602.0856	0
2577	523	-455.9328	0	52602.0858	0
2578	523	-455.9324	0	52602.0862	0
2579	523	-455.9319	0	52602.0873	0
2580	523	-455.9315	0	52602.0885	0
2581	523	-455.9310	0	52602.0896	0
2582	523	-455.9304	0	52602.0904	0
2583	523	-455.9300	0	52602.0908	0
2584	523	-455.9296	0	52602.0926	0
2585	523	-455.9293	0	52602.0945	0
2586	523	-455.9290	0	52602.0960	0
2587	523	-455.9286	0	52602.0969	0
2588	523	-455.9282	0	52602.0971	0
2589	523	-455.9279	0	52602.0980	0
2590	523	-455.9273	0	52602.0993	0
2591	523	-455.9267	0	52602.1007	0
2592	523	-455.9262	0	52602.1014	0
2593	523	-455.9257	0	52602.1018	0
2594	523	-455.9254	0	52602.1035	0
2595	523	-455.9253	0	52602.1051	0
2596	523	-455.9252	0	52602.1067	0
2597	523	-455.9250	0	52602.1074	0
2598	523	-455.9247	0	52602.1077	0
2599	523	-455.9245	0	52602.1085	0
2600	523	-455.9241	0	52602.1098	0
2601	523	-455.9237	0	52602.1113	0
2602	523	-455.9232	0	52602.1122	0
2603	523	-455.9227	0	52602.1127	0
2604	523	-455.9222	0	52602.1136	0
2605	523	-455.9220	0	52602.1156	0
2606	523	-455.9217	0	52602.1172	0
2607	523	-455.9214	0	52602.1182	0
2608	523	-455.9211	0	52602.1188	0
2609	523	-455.9207	0	52602.1194	0
2610	523	-455.9203	0	52602.1203	0
2611	523	-455.9200	0	52602.1218	0
2612	523	-455.9195	0	52602.1234	0
2613	523	-455.9191	0	52602.1245	0
2614	523	-455.9186	0	52602.1251	0
2615	523	-455.9183	0	52602.1263	0
2616	523	-455.9180	0	52602.1285	0
2617	523	-455.9178	0	52602.1302	0
2618	523	-455.9178	0	52602.1313	0
2619	523	-455.9178	0	52602.1319	0
2620	523	-455.9176	0	52602.1324	0
2621	523	-455.9174	0	52602.1339	0
2622	523	-455.9171	0	52602.1353	0
2623	523	-455.9165	0	52602.1364	0
2624	523	-455.9155	0	52602.1370	0
2625	523	-455.9145	0	52602.1376	0
2626	523	-455.9139	0	52602.1393	0
2627	523	-455.9133	0	52602.1410	0
2628	523	-455.9130	0	52602.1424	0
2629	523	-455.9126	0	52602.1435	0
2630	523	-455.9123	0	52602.1441	0
2631	523	-455.9120	0	52602.1446	0
2632	523	-455.9109	0	52602.1456	0
2633	523	-455.9103	0	52602.1461	0
2634	523	-455.9099	0	52602.1463	0
2635	523	-455.9087	0	52602.1466	0
2636	523	-455.9073	0	52602.1468	0
2637	523	-455.9060	0	52602.1473	0
2638	523	-455.9050	0	52602.1479	0
2639	523	-455.9044	0	52602.1485	0
2640	523	-455.9042	0	52602.1489	0
2641	523	-455.9041	0	52602.1493	0
2642	523	-455.9041	0	52602.1497	0
2643	523	-455.9033	0	52602.1503	0
2644	523	-455.9024	0	52602.1510	0
2645	523	-455.9016	0	52602.1515	0
2646	523	-455.9007	0	52602.1517	0
2647	523	-455.8990	0	52602.1520	0
2648	523	-455.8975	0	52602.1524	0
2649	523	-455.8964	0	52602.1529	0
2650	523	-455.8957	0	52602.1533	0
2651	523	-455.8955	0	52602.1536	0
2652	523	-455.8955	0	52602.1538	0
2653	523	-455.8952	0	52602.1540	0
2654	523	-455.8947	0	52602.1545	0
2655	523	-455.8938	0	52602.1550	0
2656	523	-455.8927	0	52602.1553	0
2657	523	-455.8915	0	52602.1556	0
2658	523	-455.8897	0	52602.1562	0
2659	523	-455.8880	0	52602.1568	0
2660	523	-455.8869	0	52602.1575	0
2661	523	-455.8862	0	52602.1579	0
2662	523	-455.8861	0	52602.1581	0
2663	523	-455.8864	0	52602.1583	0
2664	523	-455.8866	0	52602.1586	0
2665	523	-455.8858	0	52602.1591	0
2666	523	-455.8847	0	52602.1597	0
2667	523	-455.8836	0	52602.1600	0
2668	523	-455.8822	0	52602.1603	0
2669	523	-455.8815	0	52602.1607	0
2670	523	-455.8788	0	52602.1615	0
2671	523	-455.8777	0	52602.1621	0
2672	523	-455.8771	0	52602.1626	0
2673	523	-455.8770	0	52602.1630	0
2674	523	-455.8771	0	52602.1633	0
2675	523	-455.8754	0	52602.1639	0
2676	523	-455.8745	0	52602.1645	0
2677	523	-455.8735	0	52602.1650	0
2678	523	-455.8727	0	52602.1652	0
2679	523	-455.8704	0	52602.1657	0
2680	523	-455.8688	0	52602.1661	0
2681	523	-455.8678	0	52602.1667	0
2682	523	-455.8652	0	52602.1676	0
2683	523	-455.8637	0	52602.1682	0
2684	523	-455.8628	0	52602.1688	0
2685	523	-455.8622	0	52602.1690	0
2686	523	-455.8621	0	52602.1692	0
2687	523	-455.8611	0	52602.1695	0
2688	523	-455.8614	0	52602.1695	0
2689	523	-455.8613	0	52602.1695	0
2690	523	-455.8610	0	52602.1695	0
2691	523	-455.8602	0	52602.1697	0
2692	523	-455.8589	0	52602.1701	0
2693	523	-455.8576	0	52602.1706	0
2694	523	-455.8564	0	52602.1711	0
2695	523	-455.8556	0	52602.1714	0
2696	523	-455.8544	0	52602.1719	0
2697	523	-455.8541	0	52602.1721	0
2698	523	-455.8535	0	52602.1724	0
2699	523	-455.8524	0	52602.1727	0
2700	523	-455.8518	0	52602.1729	0
2701	523	-455.8505	0	52602.1730	0
2702	523	-455.8498	0	52602.1730	0
2703	523	-455.8506	0	52602.1729	0
2704	523	-455.8499	0	52602.1731	0
2705	523	-455.8485	0	52602.1736	0
2706	523	-455.8476	0	52602.1741	0
