1950	2075	-455.9409	0	52601.8183	1
1951	2075	-455.9407	0	52601.8159	1
1952	2075	-455.9404	0	52601.8139	1
1953	2075	-455.9403	0	52601.8109	1
1954	2075	-455.9400	0	52601.8087	1
1955	2075	-455.9400	0	52601.8068	1
1956	2075	-455.9398	0	52601.8041	1
1957	2075	-455.9396	0	52601.8024	1
1958	2075	-455.9395	0	52601.8002	1
1959	2075	-455.9394	0	52601.7983	1
1960	2075	-455.9393	0	52601.7956	1
1961	2075	-455.9394	0	52601.7934	1
1962	2075	-455.9394	0	52601.7914	1
1963	2075	-455.9392	0	52601.7894	1
1964	2075	-455.9392	0	52601.7871	1
1965	2075	-455.9393	0	52601.7850	1
1966	2075	-455.9393	0	52601.7821	1
1967	2075	-455.9394	0	52601.7798	1
1968	2075	-455.9396	0	52601.7772	1
1969	2075	-455.9397	0	52601.7741	1
1970	2075	-455.9398	0	52601.7707	1
1971	2075	-455.9400	0	52601.7682	1
1972	2075	-455.9402	0	52601.7655	1
1973	2075	-455.9404	0	52601.7626	1
1974	2075	-455.9406	0	52601.7608	1
1975	2075	-455.9408	0	52601.7578	1
1976	2075	-455.9410	0	52601.7558	1
1977	2075	-455.9412	0	52601.7537	1
1978	2075	-455.9414	0	52601.7510	1
1979	2075	-455.9417	0	52601.7486	1
1980	2075	-455.9420	0	52601.7443	1
1981	2075	-455.9419	0	52601.7423	1
1982	2075	-455.9420	0	52601.7411	1
1983	2075	-455.9421	0	52601.7398	1
1984	2075	-455.9420	0	52601.7378	1
1985	2075	-455.9419	0	52601.7356	1
1986	2075	-455.9420	0	52601.7328	1
1987	2075	-455.9420	0	52601.7302	1
1988	2075	-455.9420	0	52601.7267	1
1989	2075	-455.9422	0	52601.7244	1
1990	2075	-455.9423	0	52601.7225	1
1991	2075	-455.9425	0	52601.7203	1
1992	2075	-455.9427	0	52601.7190	1
1993	2075	-455.9428	0	52601.7175	1
1994	2075	-455.9430	0	52601.7143	1
1995	2075	-455.9433	0	52601.7114	1
1996	2075	-455.9434	0	52601.7093	1
1997	2075	-455.9437	0	52601.7069	1
1998	2075	-455.9440	0	52601.7050	1
1999	2075	-455.9442	0	52601.7020	1
2000	2075	-455.9444	0	52601.6992	1
2001	2075	-455.9446	0	52601.6959	1
2002	2075	-455.9449	0	52601.6942	1
2003	2075	-455.9451	0	52601.6930	1
2004	2075	-455.9452	0	52601.6915	1
2005	2075	-455.9453	0	52601.6898	1
2006	2075	-455.9456	0	52601.6868	1
2007	2075	-455.9456	0	52601.6833	1
2008	2075	-455.9458	0	52601.6796	1
2009	2075	-455.9459	0	52601.6764	1
2010	2075	-455.9461	0	52601.6740	1
2011	2075	-455.9464	0	52601.6713	1
2012	2075	-455.9466	0	52601.6698	1
2013	2075	-455.9468	0	52601.6680	1
2014	2075	-455.9470	0	52601.6635	1
2015	2075	-455.9472	0	52601.6612	1
2016	2075	-455.9474	0	52601.6599	1
2017	2075	-455.9477	0	52601.6581	1
2018	2075	-455.9479	0	52601.6542	1
2019	2075	-455.9480	0	52601.6507	1
2020	2075	-455.9481	0	52601.6482	1
2021	2075	-455.9482	0	52601.6452	1
2022	2075	-455.9483	0	52601.6428	1
2023	2075	-455.9484	0	52601.6399	1
2024	2075	-455.9485	0	52601.6375	1
2025	2075	-455.9487	0	52601.6338	1
2026	2075	-455.9488	0	52601.6318	1
2027	2075	-455.9490	0	52601.6297	1
2028	2075	-455.9493	0	52601.6269	1
2029	2075	-455.9496	0	52601.6244	1
2030	2075	-455.9500	0	52601.6229	1
2031	2075	-455.9503	0	52601.6217	1
2032	2075	-455.9506	0	52601.6191	1
2033	2075	-455.9508	0	52601.6182	1
2034	2075	-455.9509	0	52601.6173	1
2035	2075	-455.9512	0	52601.6147	1
2036	2075	-455.9516	0	52601.6108	1
2037	2075	-455.9519	0	52601.6094	1
2038	2075	-455.9523	0	52601.6051	1
2039	2075	-455.9526	0	52601.6020	1
2040	2075	-455.9528	0	52601.5993	1
2041	2075	-455.9531	0	52601.5969	1
2042	2075	-455.9535	0	52601.5944	1
2043	2075	-455.9539	0	52601.5929	1
2044	2075	-455.9542	0	52601.5916	1
2045	2075	-455.9546	0	52601.5896	1
2046	2075	-455.9552	0	52601.5873	1
2047	2075	-455.9555	0	52601.5857	1
2048	2075	-455.9557	0	52601.5844	1
2049	2075	-455.9562	0	52601.5815	1
2050	2075	-455.9565	0	52601.5780	1
2051	2075	-455.9568	0	52601.5768	1
2052	2075	-455.9570	0	52601.5747	1
2053	2075	-455.9573	0	52601.5723	1
2054	2075	-455.9574	0	52601.5707	1
2055	2075	-455.9576	0	52601.5702	1
2056	2075	-455.9579	0	52601.5675	1
2057	2075	-455.9581	0	52601.5657	1
2058	2075	-455.9583	0	52601.5642	1
2059	2075	-455.9585	0	52601.5611	1
2060	2075	-455.9587	0	52601.5573	1
2061	2075	-455.9587	0	52601.5560	1
2062	2075	-455.9586	0	52601.5547	1
2063	2075	-455.9587	0	52601.5515	1
2064	2075	-455.9588	0	52601.5495	1
2065	2075	-455.9590	0	52601.5461	1
2066	2075	-455.9591	0	52601.5440	1
2067	2075	-455.9592	0	52601.5405	1
2068	2075	-455.9592	0	52601.5374	1
2069	2075	-455.9593	0	52601.5354	1
2070	2075	-455.9596	0	52601.5329	1
2071	2075	-455.9597	0	52601.5320	1
2072	2075	-455.9598	0	52601.5308	1
2073	2075	-455.9599	0	52601.5285	1
2074	2075	-455.9599	0	52601.5259	1
2075	2075	-455.9601	0	52601.5230	1
2076	2075	-455.9600	0	52601.5210	1
2077	2075	-455.9602	0	52601.5174	1
2078	2075	-455.9604	0	52601.5141	1
2079	2075	-455.9605	0	52601.5120	1
2080	2075	-455.9606	0	52601.5093	1
2081	2075	-455.9605	0	52601.5073	1
2082	2075	-455.9606	0	52601.5046	1
2083	2075	-455.9608	0	52601.5027	1
2084	2075	-455.9607	0	52601.5000	1
2085	2075	-455.9606	0	52601.4980	1
2086	2075	-455.9608	0	52601.4942	1
2087	2075	-455.9610	0	52601.4919	1
2088	2075	-455.9612	0	52601.4900	1
2089	2075	-455.9616	0	52601.4874	1
2090	2075	-455.9621	0	52601.4854	1
2091	2075	-455.9627	0	52601.4849	1
2092	2075	-455.9632	0	52601.4837	1
2093	2075	-455.9637	0	52601.4813	1
2094	2075	-455.9642	0	52601.4805	1
2095	2075	-455.9648	0	52601.4792	1
2096	2075	-455.9653	0	52601.4789	1
2097	2075	-455.9660	0	52601.4767	1
2098	2075	-455.9667	0	52601.4760	1
2099	2075	-455.9674	0	52601.4748	1
2100	2075	-455.9680	0	52601.4733	1
2101	2075	-455.9684	0	52601.4729	1
2102	2075	-455.9689	0	52601.4729	1
2103	2075	-455.9692	0	52601.4729	1
2104	2075	-455.9698	0	52601.4720	1
2105	2075	-455.9703	0	52601.4717	1
2106	2075	-455.9706	0	52601.4716	1
2107	2075	-455.9710	0	52601.4695	1
2108	2075	-455.9711	0	52601.4676	1
2109	2075	-455.9712	0	52601.4669	1
2110	2075	-455.9714	0	52601.4645	1
2111	2075	-455.9716	0	52601.4625	1
2112	2075	-455.9717	0	52601.4607	1
2113	2075	-455.9717	0	52601.4600	1
2114	2075	-455.9715	0	52601.4598	1
2115	2075	-455.9715	0	52601.4575	1
2116	2075	-455.9710	0	52601.4566	1
2117	2075	-455.9701	0	52601.4562	1
2118	2075	-455.9694	0	52601.4583	1
2119	2075	-455.9689	0	52601.4557	1
2120	2075	-455.9686	0	52601.4535	1
2121	2075	-455.9678	0	52601.4538	1
2122	2075	-455.9673	0	52601.4516	1
2123	2075	-455.9666	0	52601.4507	1
2124	2075	-455.9656	0	52601.4515	1
2125	2075	-455.9649	0	52601.4494	1
2126	2075	-455.9638	0	52601.4485	1
2127	2075	-455.9628	0	52601.4458	1
2128	2075	-455.9619	0	52601.4435	1
2129	2075	-455.9609	0	52601.4425	1
2130	2075	-455.9598	0	52601.4397	1
2131	2075	-455.9587	0	52601.4362	1
2132	2075	-455.9580	0	52601.4336	1
2135	2075	-455.9550	0	52601.4223	0
2136	2075	-455.9542	0	52601.4195	0
