1052	1042	-455.9058	0	52601.8362	0
1053	1042	-455.9061	0	52601.8355	0
1054	1042	-455.9063	0	52601.8349	0
1056	1042	-455.9065	0	52601.8304	0
1057	1042	-455.9064	0	52601.8287	0
1058	1042	-455.9062	0	52601.8281	0
1059	1042	-455.9057	0	52601.8292	0
1060	1042	-455.9059	0	52601.8280	0
1062	1042	-455.9063	0	52601.8232	0
1063	1042	-455.9066	0	52601.8219	0
1064	1042	-455.9068	0	52601.8206	0
1065	1042	-455.9068	0	52601.8185	0
1066	1042	-455.9068	0	52601.8156	0
1067	1042	-455.9067	0	52601.8124	0
1068	1042	-455.9066	0	52601.8109	0
1069	1042	-455.9064	0	52601.8108	0
1070	1042	-455.9063	0	52601.8117	0
1071	1042	-455.9065	0	52601.8104	0
1072	1042	-455.9063	0	52601.8087	0
1073	1042	-455.9066	0	52601.8072	0
1074	1042	-455.9066	0	52601.8062	0
1075	1042	-455.9067	0	52601.8060	0
1076	1042	-455.9064	0	52601.8037	0
1077	1042	-455.9062	0	52601.8024	0
1078	1042	-455.9057	0	52601.7993	0
1079	1042	-455.9054	0	52601.7944	0
1080	1042	-455.9053	0	52601.7946	0
1081	1042	-455.9047	0	52601.7946	0
1082	1042	-455.9048	0	52601.7943	0
1083	1042	-455.9053	0	52601.7929	0
1084	1042	-455.9058	0	52601.7901	0
1085	1042	-455.9061	0	52601.7881	0
1086	1042	-455.9063	0	52601.7874	0
1087	1042	-455.9060	0	52601.7858	0
1088	1042	-455.9059	0	52601.7833	0
1089	1042	-455.9056	0	52601.7810	0
1090	1042	-455.9053	0	52601.7792	0
1091	1042	-455.9048	0	52601.7771	0
1092	1042	-455.9043	0	52601.7768	0
1093	1042	-455.9040	0	52601.7763	0
1094	1042	-455.9051	0	52601.7758	0
1095	1042	-455.9054	0	52601.7731	0
1096	1042	-455.9060	0	52601.7692	0
1097	1042	-455.9063	0	52601.7672	0
1098	1042	-455.9063	0	52601.7666	0
1099	1042	-455.9064	0	52601.7649	0
1100	1042	-455.9063	0	52601.7643	0
1101	1042	-455.9063	0	52601.7626	0
1102	1042	-455.9061	0	52601.7604	0
1103	1042	-455.9057	0	52601.7597	0
1104	1042	-455.9055	0	52601.7599	0
1105	1042	-455.9055	0	52601.7596	0
1106	1042	-455.9065	0	52601.7585	0
1107	1042	-455.9071	0	52601.7561	0
1108	1042	-455.9075	0	52601.7536	0
1109	1042	-455.9077	0	52601.7533	0
1110	1042	-455.9077	0	52601.7527	0
1111	1042	-455.9076	0	52601.7514	0
1112	1042	-455.9075	0	52601.7510	0
1113	1042	-455.9074	0	52601.7487	0
1114	1042	-455.9067	0	52601.7462	0
1115	1042	-455.9063	0	52601.7464	0
1116	1042	-455.9062	0	52601.7460	0
1117	1042	-455.9067	0	52601.7454	0
1118	1042	-455.9074	0	52601.7430	0
1119	1042	-455.9078	0	52601.7399	0
1120	1042	-455.9078	0	52601.7383	0
1121	1042	-455.9078	0	52601.7371	0
1122	1042	-455.9076	0	52601.7356	0
1123	1042	-455.9074	0	52601.7345	0
1124	1042	-455.9071	0	52601.7324	0
1125	1042	-455.9065	0	52601.7287	0
1126	1042	-455.9062	0	52601.7292	0
1127	1042	-455.9056	0	52601.7288	0
1128	1042	-455.9055	0	52601.7287	0
1129	1042	-455.9057	0	52601.7269	0
1130	1042	-455.9059	0	52601.7234	0
1131	1042	-455.9065	0	52601.7233	0
1132	1042	-455.9064	0	52601.7216	0
1133	1042	-455.9064	0	52601.7204	0
1134	1042	-455.9063	0	52601.7163	0
1135	1042	-455.9063	0	52601.7130	0
1136	1042	-455.9061	0	52601.7112	0
1137	1042	-455.9057	0	52601.7112	0
1138	1042	-455.9054	0	52601.7125	0
1139	1042	-455.9052	0	52601.7124	0
1140	1042	-455.9062	0	52601.7119	0
1141	1042	-455.9067	0	52601.7093	0
1142	1042	-455.9067	0	52601.7071	0
1143	1042	-455.9070	0	52601.7051	0
1144	1042	-455.9072	0	52601.7044	0
1145	1042	-455.9074	0	52601.7048	0
1146	1042	-455.9077	0	52601.7038	0
1147	1042	-455.9078	0	52601.7035	0
1148	1042	-455.9078	0	52601.7002	0
1149	1042	-455.9077	0	52601.6984	0
1150	1042	-455.9076	0	52601.6983	0
1151	1042	-455.9081	0	52601.6991	0
1152	1042	-455.9087	0	52601.6950	0
1153	1042	-455.9095	0	52601.6935	0
1154	1042	-455.9098	0	52601.6923	0
1155	1042	-455.9099	0	52601.6913	0
1156	1042	-455.9099	0	52601.6896	0
1157	1042	-455.9095	0	52601.6890	0
1158	1042	-455.9096	0	52601.6875	0
1159	1042	-455.9095	0	52601.6856	0
1160	1042	-455.9092	0	52601.6856	0
1161	1042	-455.9089	0	52601.6850	0
1162	1042	-455.9092	0	52601.6848	0
1163	1042	-455.9093	0	52601.6828	0
1164	1042	-455.9099	0	52601.6794	0
1165	1042	-455.9106	0	52601.6776	0
1166	1042	-455.9113	0	52601.6790	0
1167	1042	-455.9113	0	52601.6782	0
1168	1042	-455.9112	0	52601.6773	0
1169	1042	-455.9112	0	52601.6742	0
1170	1042	-455.9109	0	52601.6709	0
1171	1042	-455.9107	0	52601.6705	0
1172	1042	-455.9101	0	52601.6696	0
1173	1042	-455.9097	0	52601.6700	0
1174	1042	-455.9096	0	52601.6674	0
1175	1042	-455.9099	0	52601.6650	0
1176	1042	-455.9106	0	52601.6628	0
1177	1042	-455.9110	0	52601.6628	0
1178	1042	-455.9113	0	52601.6629	0
1179	1042	-455.9113	0	52601.6615	0
1180	1042	-455.9110	0	52601.6595	0
1181	1042	-455.9108	0	52601.6566	0
1182	1042	-455.9105	0	52601.6533	0
1183	1042	-455.9099	0	52601.6529	0
1184	1042	-455.9094	0	52601.6534	0
1185	1042	-455.9099	0	52601.6531	0
1186	1042	-455.9103	0	52601.6508	0
1187	1042	-455.9109	0	52601.6485	0
1188	1042	-455.9113	0	52601.6462	0
1189	1042	-455.9115	0	52601.6447	0
1190	1042	-455.9116	0	52601.6441	0
1191	1042	-455.9115	0	52601.6425	0
1192	1042	-455.9117	0	52601.6396	0
1193	1042	-455.9116	0	52601.6347	0
1194	1042	-455.9115	0	52601.6313	0
1195	1042	-455.9114	0	52601.6309	0
1196	1042	-455.9116	0	52601.6285	0
1197	1042	-455.9114	0	52601.6284	0
1198	1042	-455.9117	0	52601.6261	0
1199	1042	-455.9123	0	52601.6254	0
1200	1042	-455.9124	0	52601.6243	0
1201	1042	-455.9127	0	52601.6241	0
1202	1042	-455.9128	0	52601.6232	0
1203	1042	-455.9128	0	52601.6205	0
1204	1042	-455.9128	0	52601.6162	0
1205	1042	-455.9126	0	52601.6122	0
1206	1042	-455.9126	0	52601.6082	0
1207	1042	-455.9124	0	52601.6051	0
1208	1042	-455.9123	0	52601.6114	0
1209	1042	-455.9123	0	52601.6099	0
1210	1042	-455.9132	0	52601.6111	0
1211	1042	-455.9138	0	52601.6092	0
1212	1042	-455.9143	0	52601.6060	0
1213	1042	-455.9146	0	52601.6057	0
1214	1042	-455.9148	0	52601.6048	0
1215	1042	-455.9147	0	52601.6037	0
1216	1042	-455.9148	0	52601.5999	0
1217	1042	-455.9147	0	52601.5950	0
1218	1042	-455.9146	0	52601.5923	0
1221	1042	-455.9141	0	52601.5989	0
1222	1042	-455.9147	0	52601.5950	0
1223	1042	-455.9148	0	52601.5937	0
1224	1042	-455.9151	0	52601.5897	0
1225	1042	-455.9151	0	52601.5882	0
1226	1042	-455.9151	0	52601.5868	0
1227	1042	-455.9151	0	52601.5827	0
1228	1042	-455.9150	0	52601.5803	0
1229	1042	-455.9148	0	52601.5848	0
1230	1042	-455.9147	0	52601.5875	0
1232	1042	-455.9148	0	52601.5833	0
1233	1042	-455.9153	0	52601.5815	0
1234	1042	-455.9163	0	52601.5690	0
1235	1042	-455.9167	0	52601.5570	0
1236	1042	-455.9164	0	52601.5642	0
1237	1042	-455.9162	0	52601.5675	0
1238	1042	-455.9163	0	52601.5688	0
1239	1042	-455.9161	0	52601.5654	0
1240	1042	-455.9160	0	52601.5661	0
1241	1042	-455.9161	0	52601.5665	0
1242	1042	-455.9158	0	52601.5667	0
1243	1042	-455.9158	0	52601.5601	0
1244	1042	-455.9165	0	52601.5625	0
1245	1042	-455.9170	0	52601.5598	0
1246	1042	-455.9175	0	52601.5579	0
1247	1042	-455.9176	0	52601.5582	0
1248	1042	-455.9174	0	52601.5583	0
1249	1042	-455.9173	0	52601.5574	0
1250	1042	-455.9173	0	52601.5542	0
1251	1042	-455.9173	0	52601.5521	0
1252	1042	-455.9173	0	52601.5523	0
1253	1042	-455.9171	0	52601.5534	0
1254	1042	-455.9167	0	52601.5528	0
1255	1042	-455.9167	0	52601.5497	0
1256	1042	-455.9172	0	52601.5477	0
1257	1042	-455.9174	0	52601.5479	0
1258	1042	-455.9175	0	52601.5461	0
1259	1042	-455.9175	0	52601.5465	0
1260	1042	-455.9175	0	52601.5446	0
1261	1042	-455.9175	0	52601.5430	0
1262	1042	-455.9174	0	52601.5383	0
1263	1042	-455.9173	0	52601.5366	0
1264	1042	-455.9170	0	52601.5381	0
1265	1042	-455.9168	0	52601.5386	0
1266	1042	-455.9170	0	52601.5389	0
1267	1042	-455.9173	0	52601.5361	0
1268	1042	-455.9176	0	52601.5341	0
1269	1042	-455.9177	0	52601.5323	0
1270	1042	-455.9176	0	52601.5327	0
1271	1042	-455.9174	0	52601.5329	0
1272	1042	-455.9173	0	52601.5330	0
1273	1042	-455.9174	0	52601.5289	0
1274	1042	-455.9173	0	52601.5284	0
1275	1042	-455.9173	0	52601.5283	0
1276	1042	-455.9170	0	52601.5303	0
1277	1042	-455.9169	0	52601.5290	0
1278	1042	-455.9171	0	52601.5276	0
1279	1042	-455.9173	0	52601.5260	0
1280	1042	-455.9174	0	52601.5255	0
1281	1042	-455.9173	0	52601.5232	0
1282	1042	-455.9173	0	52601.5245	0
1283	1042	-455.9173	0	52601.5250	0
1284	1042	-455.9174	0	52601.5242	0
1285	1042	-455.9175	0	52601.5208	0
1286	1042	-455.9176	0	52601.5216	0
1287	1042	-455.9179	0	52601.5209	0
1288	1042	-455.9181	0	52601.5218	0
1289	1042	-455.9183	0	52601.5212	0
1290	1042	-455.9186	0	52601.5177	0
1291	1042	-455.9191	0	52601.5144	0
1292	1042	-455.9195	0	52601.5111	0
1293	1042	-455.9196	0	52601.5087	0
1294	1042	-455.9197	0	52601.5090	0
1295	1042	-455.9198	0	52601.5081	0
1296	1042	-455.9199	0	52601.5057	0
1297	1042	-455.9200	0	52601.5047	0
1298	1042	-455.9197	0	52601.5044	0
1299	1042	-455.9195	0	52601.5043	0
1300	1042	-455.9193	0	52601.5032	0
1301	1042	-455.9194	0	52601.5006	0
1302	1042	-455.9197	0	52601.4975	0
1303	1042	-455.9200	0	52601.4942	0
1304	1042	-455.9202	0	52601.4941	0
1305	1042	-455.9199	0	52601.4963	0
1306	1042	-455.9199	0	52601.4961	0
1307	1042	-455.9199	0	52601.4927	0
1308	1042	-455.9200	0	52601.4846	0
1309	1042	-455.9200	0	52601.4804	0
1310	1042	-455.9199	0	52601.4777	0
1311	1042	-455.9197	0	52601.4778	0
1312	1042	-455.9197	0	52601.4780	0
1313	1042	-455.9198	0	52601.4758	0
1314	1042	-455.9199	0	52601.4727	0
1315	1042	-455.9200	0	52601.4692	0
1316	1042	-455.9203	0	52601.4680	0
1317	1042	-455.9203	0	52601.4701	0
1318	1042	-455.9205	0	52601.4686	0
1319	1042	-455.9207	0	52601.4681	0
1320	1042	-455.9209	0	52601.4691	0
1321	1042	-455.9209	0	52601.4708	0
1322	1042	-455.9208	0	52601.4715	0
1323	1042	-455.9210	0	52601.4706	0
1324	1042	-455.9212	0	52601.4655	0
1325	1042	-455.9218	0	52601.4612	0
1326	1042	-455.9218	0	52601.4596	0
1327	1042	-455.9218	0	52601.4578	0
1328	1042	-455.9219	0	52601.4573	0
1329	1042	-455.9217	0	52601.4546	0
1330	1042	-455.9215	0	52601.4498	0
1331	1042	-455.9211	0	52601.4442	0
1332	1042	-455.9208	0	52601.4421	0
1333	1042	-455.9205	0	52601.4452	0
1334	1042	-455.9206	0	52601.4440	0
1335	1042	-455.9207	0	52601.4423	0
1336	1042	-455.9208	0	52601.4392	0
1337	1042	-455.9209	0	52601.4368	0
1338	1042	-455.9208	0	52601.4372	0
1339	1042	-455.9206	0	52601.4374	0
1340	1042	-455.9205	0	52601.4350	0
1341	1042	-455.9204	0	52601.4328	0
1342	1042	-455.9202	0	52601.4320	0
1343	1042	-455.9199	0	52601.4317	0
1344	1042	-455.9197	0	52601.4316	0
1345	1042	-455.9196	0	52601.4316	0
1346	1042	-455.9196	0	52601.4317	0
1347	1042	-455.9197	0	52601.4305	0
1348	1042	-455.9200	0	52601.4301	0
1349	1042	-455.9202	0	52601.4274	0
1350	1042	-455.9203	0	52601.4264	0
1351	1042	-455.9205	0	52601.4275	0
1352	1042	-455.9206	0	52601.4266	0
1353	1042	-455.9206	0	52601.4263	0
1354	1042	-455.9206	0	52601.4262	0
1355	1042	-455.9207	0	52601.4249	0
1356	1042	-455.9209	0	52601.4258	0
1357	1042	-455.9213	0	52601.4262	0
1358	1042	-455.9214	0	52601.4251	0
1359	1042	-455.9218	0	52601.4207	0
1360	1042	-455.9219	0	52601.4164	0
1361	1042	-455.9220	0	52601.4175	0
1362	1042	-455.9221	0	52601.4167	0
1363	1042	-455.9221	0	52601.4164	0
1364	1042	-455.9220	0	52601.4150	0
1365	1042	-455.9217	0	52601.4130	0
1366	1042	-455.9216	0	52601.4109	0
1367	1042	-455.9215	0	52601.4115	0
1368	1042	-455.9215	0	52601.4132	0
1369	1042	-455.9223	0	52601.4113	0
1370	1042	-455.9232	0	52601.4108	0
1371	1042	-455.9237	0	52601.4066	0
1372	1042	-455.9240	0	52601.4050	0
1373	1042	-455.9250	0	52601.4047	0
1375	1042	-455.9260	0	52601.3879	0
1376	1042	-455.9261	0	52601.3782	0
1377	1042	-455.9256	0	52601.3775	0
1378	1042	-455.9247	0	52601.3800	0
1379	1042	-455.9256	0	52601.3860	0
1380	1042	-455.9258	0	52601.3972	0
1381	1042	-455.9257	0	52601.3968	0
1382	1042	-455.9258	0	52601.3952	0
1383	1042	-455.9257	0	52601.3918	0
1384	1042	-455.9257	0	52601.3934	0
1385	1042	-455.9252	0	52601.3924	0
1386	1042	-455.9247	0	52601.3891	0
1387	1042	-455.9240	0	52601.3907	0
1388	1042	-455.9240	0	52601.3885	0
1389	1042	-455.9236	0	52601.3861	0
1390	1042	-455.9233	0	52601.3867	0
1391	1042	-455.9229	0	52601.3839	0
1392	1042	-455.9226	0	52601.3844	0
1393	1042	-455.9225	0	52601.3816	0
1394	1042	-455.9226	0	52601.3807	0
1395	1042	-455.9224	0	52601.3788	0
1396	1042	-455.9222	0	52601.3796	0
1397	1042	-455.9219	0	52601.3827	0
1398	1042	-455.9217	0	52601.3840	0
1399	1042	-455.9212	0	52601.3814	0
1400	1042	-455.9206	0	52601.3774	0
1401	1042	-455.9202	0	52601.3744	0
1402	1042	-455.9197	0	52601.3747	0
1403	1042	-455.9195	0	52601.3778	0
1404	1042	-455.9194	0	52601.3745	0
1405	1042	-455.9193	0	52601.3733	0
1406	1042	-455.9192	0	52601.3714	0
1407	1042	-455.9191	0	52601.3691	0
1408	1042	-455.9186	0	52601.3712	0
1409	1042	-455.9182	0	52601.3705	0
1410	1042	-455.9179	0	52601.3687	0
1411	1042	-455.9176	0	52601.3680	0
1412	1042	-455.9175	0	52601.3662	0
1413	1042	-455.9174	0	52601.3671	0
1414	1042	-455.9173	0	52601.3690	0
1415	1042	-455.9175	0	52601.3683	0
1416	1042	-455.9175	0	52601.3665	0
1417	1042	-455.9176	0	52601.3658	0
1418	1042	-455.9176	0	52601.3671	0
1419	1042	-455.9175	0	52601.3661	0
1420	1042	-455.9176	0	52601.3688	0
1421	1042	-455.9176	0	52601.3698	0
1422	1042	-455.9172	0	52601.3716	0
1423	1042	-455.9169	0	52601.3707	0
1424	1042	-455.9163	0	52601.3687	0
1425	1042	-455.9158	0	52601.3709	0
1426	1042	-455.9154	0	52601.3717	0
1427	1042	-455.9153	0	52601.3705	0
1428	1042	-455.9145	0	52601.3622	0
1430	1042	-455.9139	0	52601.3587	0
1431	1042	-455.9133	0	52601.3625	0
1432	1042	-455.9127	0	52601.3638	0
1433	1042	-455.9124	0	52601.3642	0
1434	1042	-455.9125	0	52601.3645	0
1435	1042	-455.9134	0	52601.3648	0
1436	1042	-455.9138	0	52601.3664	0
1437	1042	-455.9138	0	52601.3670	0
1438	1042	-455.9139	0	52601.3702	0
1439	1042	-455.9143	0	52601.3715	0
1440	1042	-455.9148	0	52601.3720	0
1441	1042	-455.9155	0	52601.3694	0
1442	1042	-455.9157	0	52601.3683	0
1443	1042	-455.9158	0	52601.3679	0
1444	1042	-455.9160	0	52601.3693	0
1445	1042	-455.9160	0	52601.3698	0
1446	1042	-455.9160	0	52601.3730	0
1447	1042	-455.9160	0	52601.3741	0
1448	1042	-455.9160	0	52601.3745	0
1449	1042	-455.9160	0	52601.3747	0
1450	1042	-455.9159	0	52601.3732	0
1451	1042	-455.9160	0	52601.3741	0
1452	1042	-455.9161	0	52601.3760	0
1453	1042	-455.9162	0	52601.3767	0
1454	1042	-455.9163	0	52601.3754	0
1455	1042	-455.9163	0	52601.3705	0
1456	1042	-455.9162	0	52601.3731	0
1457	1042	-455.9162	0	52601.3740	0
1458	1042	-455.9162	0	52601.3744	0
1459	1042	-455.9163	0	52601.3731	0
1460	1042	-455.9162	0	52601.3725	0
1461	1042	-455.9161	0	52601.3723	0
1462	1042	-455.9161	0	52601.3707	0
1463	1042	-455.9160	0	52601.3716	0
1464	1042	-455.9159	0	52601.3719	0
1465	1042	-455.9158	0	52601.3721	0
1466	1042	-455.9156	0	52601.3720	0
1467	1042	-455.9155	0	52601.3735	0
1468	1042	-455.9152	0	52601.3740	0
1469	1042	-455.9148	0	52601.3756	0
1470	1042	-455.9145	0	52601.3761	0
1471	1042	-455.9141	0	52601.3777	0
1472	1042	-455.9140	0	52601.3753	0
1473	1042	-455.9141	0	52601.3745	0
1474	1042	-455.9142	0	52601.3742	0
1475	1042	-455.9141	0	52601.3740	0
1476	1042	-455.9137	0	52601.3738	0
1477	1042	-455.9135	0	52601.3753	0
1478	1042	-455.9137	0	52601.3759	0
1479	1042	-455.9140	0	52601.3761	0
1480	1042	-455.9141	0	52601.3762	0
1481	1042	-455.9141	0	52601.3762	0
1482	1042	-455.9141	0	52601.3763	0
1483	1042	-455.9142	0	52601.3778	0
1484	1042	-455.9144	0	52601.3784	0
1485	1042	-455.9145	0	52601.3786	0
1486	1042	-455.9145	0	52601.3816	0
1487	1042	-455.9147	0	52601.3827	0
1488	1042	-455.9148	0	52601.3831	0
1489	1042	-455.9150	0	52601.3833	0
1490	1042	-455.9151	0	52601.3834	0
1491	1042	-455.9151	0	52601.3834	0
1492	1042	-455.9151	0	52601.3834	0
1493	1042	-455.9150	0	52601.3833	0
1494	1042	-455.9150	0	52601.3833	0
1495	1042	-455.9150	0	52601.3832	0
1496	1042	-455.9150	0	52601.3832	0
1497	1042	-455.9150	0	52601.3832	0
1498	1042	-455.9150	0	52601.3832	0
1499	1042	-455.9149	0	52601.3832	0
1500	1042	-455.9149	0	52601.3832	0
1501	1042	-455.9147	0	52601.3845	0
1502	1042	-455.9146	0	52601.3850	0
1503	1042	-455.9146	0	52601.3852	0
1504	1042	-455.9147	0	52601.3867	0
1505	1042	-455.9147	0	52601.3873	0
1506	1042	-455.9147	0	52601.3875	0
1507	1042	-455.9148	0	52601.3876	0
1508	1042	-455.9148	0	52601.3876	0
1509	1042	-455.9146	0	52601.3875	0
1510	1042	-455.9146	0	52601.3875	0
1511	1042	-455.9146	0	52601.3875	0
1512	1042	-455.9146	0	52601.3875	0
1513	1042	-455.9145	0	52601.3889	0
1514	1042	-455.9145	0	52601.3894	0
1515	1042	-455.9146	0	52601.3882	0
1516	1042	-455.9146	0	52601.3906	0
1517	1042	-455.9146	0	52601.3900	0
1518	1042	-455.9146	0	52601.3884	0
1519	1042	-455.9145	0	52601.3906	0
1520	1042	-455.9146	0	52601.3915	0
1521	1042	-455.9145	0	52601.3932	0
1522	1042	-455.9146	0	52601.3952	0
1523	1042	-455.9145	0	52601.3960	0
1524	1042	-455.9144	0	52601.3948	0
1525	1042	-455.9144	0	52601.3943	0
1526	1042	-455.9144	0	52601.3941	0
1527	1042	-455.9145	0	52601.3955	0
1528	1042	-455.9145	0	52601.3945	0
1529	1042	-455.9145	0	52601.3942	0
1530	1042	-455.9147	0	52601.3927	0
1531	1042	-455.9150	0	52601.3921	0
1532	1042	-455.9150	0	52601.3919	0
1533	1042	-455.9149	0	52601.3932	0
1534	1042	-455.9149	0	52601.3923	0
1535	1042	-455.9150	0	52601.3934	0
1536	1042	-455.9150	0	52601.3924	0
1537	1042	-455.9152	0	52601.3920	0
1538	1042	-455.9151	0	52601.3919	0
1539	1042	-455.9152	0	52601.3918	0
1540	1042	-455.9154	0	52601.3905	0
1541	1042	-455.9156	0	52601.3886	0
1542	1042	-455.9158	0	52601.3893	0
1543	1042	-455.9159	0	52601.3910	0
1544	1042	-455.9159	0	52601.3917	0
1545	1042	-455.9162	0	52601.3920	0
1546	1042	-455.9163	0	52601.3907	0
1547	1042	-455.9166	0	52601.3931	0
1548	1042	-455.9168	0	52601.3941	0
1549	1042	-455.9176	0	52601.3917	0
1550	1042	-455.9181	0	52601.3895	0
1551	1042	-455.9184	0	52601.3887	0
1552	1042	-455.9188	0	52601.3870	0
1553	1042	-455.9191	0	52601.3893	0
1554	1042	-455.9192	0	52601.3888	0
1555	1042	-455.9193	0	52601.3900	0
1556	1042	-455.9183	0	52601.3959	0
1557	1042	-455.9174	0	52601.3951	0
1558	1042	-455.9169	0	52601.3933	0
1559	1042	-455.9164	0	52601.3911	0
1560	1042	-455.9156	0	52601.3916	0
1561	1042	-455.9143	0	52601.3915	0
1562	1042	-455.9132	0	52601.3898	0
1563	1042	-455.9133	0	52601.3864	0
1564	1042	-455.9135	0	52601.3838	0
1565	1042	-455.9133	0	52601.3856	0
1581	1042	-455.9151	0	52601.3101	1
1582	1042	-455.9191	0	52601.3076	1
