2931	1548	-456.0015	0	52601.3670	0
2932	1548	-456.0008	0	52601.3694	0
2933	1548	-456.0000	0	52601.3731	0
2934	1548	-455.9996	0	52601.3745	0
2935	1548	-455.9994	0	52601.3750	0
2936	1548	-455.9991	0	52601.3751	0
2937	1548	-455.9987	0	52601.3766	0
2938	1548	-455.9985	0	52601.3770	0
2939	1548	-455.9975	0	52601.3814	0
2940	1548	-455.9973	0	52601.3801	0
2941	1548	-455.9970	0	52601.3795	0
2942	1548	-455.9963	0	52601.3791	0
2943	1548	-455.9955	0	52601.3788	0
2944	1548	-455.9952	0	52601.3831	0
2945	1548	-455.9953	0	52601.3832	0
2946	1548	-455.9952	0	52601.3847	0
2947	1548	-455.9954	0	52601.3838	0
2948	1548	-455.9948	0	52601.3861	0
2949	1548	-455.9946	0	52601.3855	0
2950	1548	-455.9939	0	52601.3895	0
2951	1548	-455.9936	0	52601.3909	0
2952	1548	-455.9933	0	52601.3914	0
2953	1548	-455.9928	0	52601.3928	0
2954	1548	-455.9929	0	52601.3919	0
2955	1548	-455.9925	0	52601.3958	0
2956	1548	-455.9927	0	52601.3958	0
2957	1548	-455.9927	0	52601.3958	0
2958	1548	-455.9924	0	52601.3971	0
2959	1548	-455.9924	0	52601.3975	0
2960	1548	-455.9918	0	52601.4003	0
2961	1548	-455.9919	0	52601.3986	0
2962	1548	-455.9917	0	52601.4007	0
2963	1548	-455.9913	0	52601.4028	0
2964	1548	-455.9910	0	52601.4035	0
2965	1548	-455.9911	0	52601.4038	0
2966	1548	-455.9910	0	52601.4065	0
2967	1548	-455.9912	0	52601.4076	0
2968	1548	-455.9914	0	52601.4080	0
2969	1548	-455.9913	0	52601.4095	0
2970	1548	-455.9911	0	52601.4126	0
2971	1548	-455.9909	0	52601.4138	0
2972	1548	-455.9907	0	52601.4142	0
2973	1548	-455.9907	0	52601.4143	0
2974	1548	-455.9910	0	52601.4157	0
2975	1548	-455.9909	0	52601.4175	0
2976	1548	-455.9910	0	52601.4181	0
2977	1548	-455.9910	0	52601.4197	0
2978	1548	-455.9910	0	52601.4216	0
2979	1548	-455.9912	0	52601.4210	0
2980	1548	-455.9915	0	52601.4207	0
2981	1548	-455.9917	0	52601.4206	0
2982	1548	-455.9915	0	52601.4218	0
2983	1548	-455.9917	0	52601.4183	0
2984	1548	-455.9917	0	52601.4209	0
2985	1548	-455.9914	0	52601.4245	0
2986	1548	-455.9913	0	52601.4258	0
2987	1548	-455.9911	0	52601.4289	0
2988	1548	-455.9912	0	52601.4300	0
2989	1548	-455.9912	0	52601.4317	0
2990	1548	-455.9911	0	52601.4323	0
2991	1548	-455.9917	0	52601.4300	0
2992	1548	-455.9916	0	52601.4329	0
2993	1548	-455.9912	0	52601.4365	0
2994	1548	-455.9909	0	52601.4378	0
2995	1548	-455.9913	0	52601.4358	0
2996	1548	-455.9913	0	52601.4349	0
2997	1548	-455.9908	0	52601.4383	0
2998	1548	-455.9903	0	52601.4421	0
2999	1548	-455.9901	0	52601.4447	0
3000	1548	-455.9898	0	52601.4456	0
3001	1548	-455.9898	0	52601.4446	0
3002	1548	-455.9892	0	52601.4478	0
3003	1548	-455.9888	0	52601.4515	0
3004	1548	-455.9883	0	52601.4540	0
3005	1548	-455.9879	0	52601.4535	0
3006	1548	-455.9880	0	52601.4521	0
3007	1548	-455.9881	0	52601.4503	0
3008	1548	-455.9881	0	52601.4520	0
3009	1548	-455.9879	0	52601.4551	0
3010	1548	-455.9880	0	52601.4563	0
3011	1548	-455.9880	0	52601.4566	0
3012	1548	-455.9881	0	52601.4568	0
3013	1548	-455.9882	0	52601.4580	0
3014	1548	-455.9879	0	52601.4609	0
3015	1548	-455.9877	0	52601.4606	0
3016	1548	-455.9877	0	52601.4593	0
3017	1548	-455.9876	0	52601.4599	0
3018	1548	-455.9875	0	52601.4602	0
3019	1548	-455.9873	0	52601.4614	0
3020	1548	-455.9872	0	52601.4618	0
3021	1548	-455.9871	0	52601.4619	0
3022	1548	-455.9871	0	52601.4608	0
3023	1548	-455.9871	0	52601.4603	0
3024	1548	-455.9867	0	52601.4636	0
3025	1548	-455.9865	0	52601.4661	0
3026	1548	-455.9860	0	52601.4669	0
3027	1548	-455.9860	0	52601.4660	0
3028	1548	-455.9859	0	52601.4656	0
3029	1548	-455.9855	0	52601.4665	0
3030	1548	-455.9855	0	52601.4669	0
3031	1548	-455.9853	0	52601.4682	0
3032	1548	-455.9850	0	52601.4698	0
3033	1548	-455.9848	0	52601.4704	0
3034	1548	-455.9848	0	52601.4694	0
3035	1548	-455.9845	0	52601.4713	0
3036	1548	-455.9838	0	52601.4742	0
3037	1548	-455.9836	0	52601.4741	0
3038	1548	-455.9836	0	52601.4729	0
3039	1548	-455.9834	0	52601.4735	0
3040	1548	-455.9832	0	52601.4737	0
3041	1548	-455.9827	0	52601.4760	0
3042	1548	-455.9823	0	52601.4780	0
3043	1548	-455.9825	0	52601.4776	0
3044	1548	-455.9823	0	52601.4774	0
3045	1548	-455.9819	0	52601.4783	0
3046	1548	-455.9815	0	52601.4810	0
3047	1548	-455.9810	0	52601.4830	0
3048	1548	-455.9808	0	52601.4814	0
3049	1548	-455.9805	0	52601.4796	0
3050	1548	-455.9803	0	52601.4800	0
3051	1548	-455.9798	0	52601.4824	0
3052	1548	-455.9795	0	52601.4844	0
3053	1548	-455.9796	0	52601.4852	0
3054	1548	-455.9797	0	52601.4854	0
3055	1548	-455.9795	0	52601.4854	0
3056	1548	-455.9792	0	52601.4865	0
3057	1548	-455.9789	0	52601.4880	0
3058	1548	-455.9788	0	52601.4874	0
3059	1548	-455.9786	0	52601.4871	0
3060	1548	-455.9785	0	52601.4870	0
3061	1548	-455.9783	0	52601.4880	0
3062	1548	-455.9779	0	52601.4894	0
3063	1548	-455.9777	0	52601.4911	0
3064	1548	-455.9779	0	52601.4906	0
3065	1548	-455.9779	0	52601.4915	0
3066	1548	-455.9778	0	52601.4930	0
3067	1548	-455.9776	0	52601.4946	0
3068	1548	-455.9773	0	52601.4962	0
3069	1548	-455.9772	0	52601.4968	0
3070	1548	-455.9771	0	52601.4970	0
3071	1548	-455.9769	0	52601.4981	0
3072	1548	-455.9767	0	52601.5007	0
3073	1548	-455.9766	0	52601.5038	0
3074	1548	-455.9767	0	52601.5050	0
3075	1548	-455.9769	0	52601.5043	0
3076	1548	-455.9772	0	52601.5041	0
3077	1548	-455.9773	0	52601.5050	0
3078	1548	-455.9770	0	52601.5075	0
3079	1548	-455.9769	0	52601.5073	0
3080	1548	-455.9767	0	52601.5072	0
3081	1548	-455.9765	0	52601.5081	0
3082	1548	-455.9765	0	52601.5085	0
3083	1548	-455.9763	0	52601.5118	0
3084	1548	-455.9761	0	52601.5130	0
3085	1548	-455.9762	0	52601.5134	0
3086	1548	-455.9763	0	52601.5125	0
3087	1548	-455.9760	0	52601.5142	0
3088	1548	-455.9757	0	52601.5158	0
3089	1548	-455.9752	0	52601.5195	0
3090	1548	-455.9750	0	52601.5208	0
3091	1548	-455.9748	0	52601.5223	0
3092	1548	-455.9746	0	52601.5207	0
3093	1548	-455.9744	0	52601.5201	0
3094	1548	-455.9741	0	52601.5228	0
3095	1548	-455.9738	0	52601.5239	0
3096	1548	-455.9739	0	52601.5232	0
3097	1548	-455.9736	0	52601.5249	0
3098	1548	-455.9734	0	52601.5255	0
3099	1548	-455.9732	0	52601.5267	0
3100	1548	-455.9727	0	52601.5302	0
3101	1548	-455.9725	0	52601.5314	0
3102	1548	-455.9725	0	52601.5319	0
3103	1548	-455.9724	0	52601.5309	0
3104	1548	-455.9724	0	52601.5316	0
3105	1548	-455.9723	0	52601.5338	0
3106	1548	-455.9723	0	52601.5357	0
3107	1548	-455.9723	0	52601.5373	0
3108	1548	-455.9723	0	52601.5379	0
3109	1548	-455.9721	0	52601.5391	0
3110	1548	-455.9719	0	52601.5414	0
3111	1548	-455.9716	0	52601.5432	0
3112	1548	-455.9712	0	52601.5448	0
3113	1548	-455.9710	0	52601.5453	0
3114	1548	-455.9709	0	52601.5445	0
3115	1548	-455.9709	0	52601.5451	0
3116	1548	-455.9708	0	52601.5473	0
3117	1548	-455.9708	0	52601.5491	0
3118	1548	-455.9710	0	52601.5497	0
3119	1548	-455.9709	0	52601.5508	0
3120	1548	-455.9709	0	52601.5513	0
3121	1548	-455.9707	0	52601.5533	0
3122	1548	-455.9704	0	52601.5559	0
3123	1548	-455.9701	0	52601.5577	0
3124	1548	-455.9701	0	52601.5575	0
3125	1548	-455.9701	0	52601.5563	0
3126	1548	-455.9702	0	52601.5568	0
3127	1548	-455.9700	0	52601.5589	0
3128	1548	-455.9699	0	52601.5596	0
3129	1548	-455.9700	0	52601.5608	0
3130	1548	-455.9700	0	52601.5622	0
3131	1548	-455.9699	0	52601.5636	0
3132	1548	-455.9696	0	52601.5650	0
3133	1548	-455.9693	0	52601.5673	0
3134	1548	-455.9689	0	52601.5699	0
3135	1548	-455.9687	0	52601.5718	0
3136	1548	-455.9686	0	52601.5724	0
3137	1548	-455.9685	0	52601.5736	0
3138	1548	-455.9685	0	52601.5758	0
3139	1548	-455.9682	0	52601.5783	0
3140	1548	-455.9681	0	52601.5801	0
3141	1548	-455.9681	0	52601.5807	0
3142	1548	-455.9680	0	52601.5827	0
3143	1548	-455.9677	0	52601.5851	0
3144	1548	-455.9674	0	52601.5877	0
3145	1548	-455.9671	0	52601.5895	0
3146	1548	-455.9669	0	52601.5910	0
3147	1548	-455.9669	0	52601.5923	0
3148	1548	-455.9667	0	52601.5945	0
3149	1548	-455.9664	0	52601.5986	0
3150	1548	-455.9662	0	52601.6018	0
3151	1548	-455.9662	0	52601.6029	0
3152	1548	-455.9660	0	52601.6050	0
3153	1548	-455.9658	0	52601.6073	0
3154	1548	-455.9654	0	52601.6097	0
3155	1548	-455.9649	0	52601.6121	0
3156	1548	-455.9648	0	52601.6130	0
3157	1548	-455.9649	0	52601.6133	0
3158	1548	-455.9650	0	52601.6141	0
3159	1548	-455.9649	0	52601.6176	0
3160	1548	-455.9647	0	52601.6205	0
3161	1548	-455.9647	0	52601.6223	0
3162	1548	-455.9648	0	52601.6237	0
3163	1548	-455.9648	0	52601.6250	0
3164	1548	-455.9646	0	52601.6269	0
3165	1548	-455.9641	0	52601.6307	0
3166	1548	-455.9639	0	52601.6328	0
3167	1548	-455.9639	0	52601.6320	0
3168	1548	-455.9640	0	52601.6332	0
3169	1548	-455.9640	0	52601.6351	0
3170	1548	-455.9637	0	52601.6380	0
3171	1548	-455.9635	0	52601.6413	0
3172	1548	-455.9636	0	52601.6425	0
3173	1548	-455.9638	0	52601.6422	0
3174	1548	-455.9642	0	52601.6420	0
3175	1548	-455.9642	0	52601.6434	0
3176	1548	-455.9640	0	52601.6460	0
3177	1548	-455.9638	0	52601.6470	0
3178	1548	-455.9638	0	52601.6473	0
3179	1548	-455.9640	0	52601.6481	0
3180	1548	-455.9640	0	52601.6499	0
3181	1548	-455.9638	0	52601.6519	0
3182	1548	-455.9638	0	52601.6541	0
3183	1548	-455.9638	0	52601.6549	0
3184	1548	-455.9638	0	52601.6551	0
3185	1548	-455.9635	0	52601.6558	0
3186	1548	-455.9631	0	52601.6575	0
3187	1548	-455.9628	0	52601.6594	0
3188	1548	-455.9627	0	52601.6594	0
3189	1548	-455.9628	0	52601.6587	0
3190	1548	-455.9628	0	52601.6605	0
3191	1548	-455.9626	0	52601.6618	0
3192	1548	-455.9625	0	52601.6630	0
3193	1548	-455.9624	0	52601.6641	0
3194	1548	-455.9624	0	52601.6645	0
3195	1548	-455.9624	0	52601.6646	0
3196	1548	-455.9623	0	52601.6667	0
3197	1548	-455.9619	0	52601.6688	0
3198	1548	-455.9615	0	52601.6702	0
3199	1548	-455.9612	0	52601.6714	0
3200	1548	-455.9610	0	52601.6717	0
3201	1548	-455.9610	0	52601.6719	0
3202	1548	-455.9609	0	52601.6725	0
3203	1548	-455.9606	0	52601.6741	0
3204	1548	-455.9604	0	52601.6746	0
3205	1548	-455.9604	0	52601.6748	0
3206	1548	-455.9602	0	52601.6755	0
3207	1548	-455.9599	0	52601.6757	0
3208	1548	-455.9595	0	52601.6784	0
3209	1548	-455.9591	0	52601.6794	0
3210	1548	-455.9590	0	52601.6797	0
3211	1548	-455.9590	0	52601.6785	0
3212	1548	-455.9590	0	52601.6780	0
3213	1548	-455.9587	0	52601.6798	0
3214	1548	-455.9584	0	52601.6817	0
3215	1548	-455.9586	0	52601.6831	0
3216	1548	-455.9587	0	52601.6836	0
3217	1548	-455.9588	0	52601.6844	0
3218	1548	-455.9587	0	52601.6847	0
3219	1548	-455.9586	0	52601.6868	0
3220	1548	-455.9586	0	52601.6882	0
3221	1548	-455.9586	0	52601.6886	0
3222	1548	-455.9585	0	52601.6894	0
3223	1548	-455.9585	0	52601.6923	0
3224	1548	-455.9588	0	52601.6934	0
3225	1548	-455.9589	0	52601.6944	0
3226	1548	-455.9589	0	52601.6960	0
3227	1548	-455.9590	0	52601.6959	0
3228	1548	-455.9591	0	52601.6972	0
3229	1548	-455.9589	0	52601.6988	0
3230	1548	-455.9584	0	52601.7012	0
3231	1548	-455.9581	0	52601.7040	0
3232	1548	-455.9579	0	52601.7050	0
3233	1548	-455.9581	0	52601.7047	0
3234	1548	-455.9580	0	52601.7058	0
3235	1548	-455.9578	0	52601.7079	0
3236	1548	-455.9575	0	52601.7099	0
3237	1548	-455.9573	0	52601.7118	0
3238	1548	-455.9572	0	52601.7131	0
3239	1548	-455.9573	0	52601.7147	0
3240	1548	-455.9569	0	52601.7165	0
3241	1548	-455.9566	0	52601.7188	0
3242	1548	-455.9562	0	52601.7208	0
3243	1548	-455.9561	0	52601.7209	0
3244	1548	-455.9560	0	52601.7209	0
3245	1548	-455.9558	0	52601.7226	0
3246	1548	-455.9557	0	52601.7243	0
3247	1548	-455.9555	0	52601.7267	0
3248	1548	-455.9555	0	52601.7287	0
3249	1548	-455.9554	0	52601.7293	0
3250	1548	-455.9553	0	52601.7307	0
3251	1548	-455.9549	0	52601.7339	0
3252	1548	-455.9546	0	52601.7362	0
3253	1548	-455.9544	0	52601.7364	0
3254	1548	-455.9544	0	52601.7365	0
3255	1548	-455.9546	0	52601.7364	0
3256	1548	-455.9545	0	52601.7375	0
3257	1548	-455.9545	0	52601.7400	0
3258	1548	-455.9544	0	52601.7420	0
3259	1548	-455.9544	0	52601.7427	0
3260	1548	-455.9544	0	52601.7441	0
3261	1548	-455.9545	0	52601.7445	0
3262	1548	-455.9544	0	52601.7468	0
3263	1548	-455.9543	0	52601.7492	0
3264	1548	-455.9542	0	52601.7506	0
3265	1548	-455.9543	0	52601.7495	0
3266	1548	-455.9544	0	52601.7495	0
3267	1548	-455.9543	0	52601.7521	0
3268	1548	-455.9543	0	52601.7547	0
3269	1548	-455.9542	0	52601.7566	0
3270	1548	-455.9543	0	52601.7578	0
3271	1548	-455.9543	0	52601.7592	0
3272	1548	-455.9542	0	52601.7607	0
3273	1548	-455.9539	0	52601.7633	0
3274	1548	-455.9537	0	52601.7657	0
3275	1548	-455.9536	0	52601.7665	0
3276	1548	-455.9537	0	52601.7663	0
