1047	226	-455.9921	0	52600.8617	0
1048	226	-455.9921	0	52600.8577	0
1049	226	-455.9919	0	52600.8561	0
1050	226	-455.9918	0	52600.8555	0
1051	226	-455.9917	0	52600.8593	0
1052	226	-455.9917	0	52600.8647	0
1053	226	-455.9917	0	52600.8668	0
1054	226	-455.9917	0	52600.8675	0
1055	226	-455.9918	0	52600.8638	0
1056	226	-455.9918	0	52600.8664	0
1057	226	-455.9918	0	52600.8673	0
1058	226	-455.9915	0	52600.8715	0
1059	226	-455.9915	0	52600.8691	0
1060	226	-455.9915	0	52600.8681	0
1061	226	-455.9912	0	52600.8717	0
1062	226	-455.9907	0	52600.8769	0
1063	226	-455.9908	0	52600.8788	0
1064	226	-455.9908	0	52600.8835	0
1065	226	-455.9911	0	52600.8851	0
1066	226	-455.9911	0	52600.8858	0
1067	226	-455.9912	0	52600.8820	0
1068	226	-455.9913	0	52600.8806	0
1069	226	-455.9911	0	52600.8799	0
1070	226	-455.9910	0	52600.8797	0
1071	226	-455.9910	0	52600.8756	0
1072	226	-455.9908	0	52600.8739	0
1073	226	-455.9909	0	52600.8734	0
1074	226	-455.9908	0	52600.8692	0
1075	226	-455.9907	0	52600.8716	0
1076	226	-455.9910	0	52600.8686	0
1077	226	-455.9911	0	52600.8675	0
1078	226	-455.9912	0	52600.8671	0
1079	226	-455.9913	0	52600.8630	0
1080	226	-455.9911	0	52600.8614	0
1081	226	-455.9907	0	52600.8608	0
1082	226	-455.9909	0	52600.8565	0
1083	226	-455.9908	0	52600.8550	0
1084	226	-455.9908	0	52600.8504	0
1085	226	-455.9911	0	52600.8447	0
1086	226	-455.9911	0	52600.8426	0
1087	226	-455.9912	0	52600.8377	0
1088	226	-455.9911	0	52600.8401	0
1089	226	-455.9910	0	52600.8411	0
1090	226	-455.9914	0	52600.8375	0
1091	226	-455.9921	0	52600.8363	0
1092	226	-455.9923	0	52600.8360	0
1093	226	-455.9926	0	52600.8360	0
1094	226	-455.9927	0	52600.8359	0
1095	226	-455.9928	0	52600.8319	0
1096	226	-455.9925	0	52600.8345	0
1097	226	-455.9927	0	52600.8314	0
1098	226	-455.9930	0	52600.8303	0
1099	226	-455.9934	0	52600.8301	0
1100	226	-455.9935	0	52600.8300	0
1101	226	-455.9936	0	52600.8300	0
1102	226	-455.9948	0	52600.8304	0
1105	226	-455.9956	0	52600.8308	0
1106	226	-455.9950	0	52600.8352	0
1107	226	-455.9946	0	52600.8409	0
1108	226	-455.9948	0	52600.8429	0
1109	226	-455.9952	0	52600.8438	0
1110	226	-455.9955	0	52600.8441	0
1111	226	-455.9956	0	52600.8483	0
1112	226	-455.9955	0	52600.8539	0
1113	226	-455.9950	0	52600.8678	0
1114	226	-455.9948	0	52600.8730	0
1115	226	-455.9945	0	52600.8787	0
1116	226	-455.9947	0	52600.8807	0
1117	226	-455.9944	0	52600.8853	0
1118	226	-455.9942	0	52600.8868	0
1119	226	-455.9942	0	52600.8834	0
1120	226	-455.9944	0	52600.8820	0
1121	226	-455.9945	0	52600.8814	0
1122	226	-455.9944	0	52600.8850	0
1123	226	-455.9941	0	52600.8861	0
1124	226	-455.9944	0	52600.8867	0
1125	226	-455.9948	0	52600.8868	0
1126	226	-455.9953	0	52600.8868	0
