2821	701	-456.0201	0	52601.2255	0
2822	701	-456.0206	0	52601.2213	0
2823	701	-456.0208	0	52601.2196	0
2824	701	-456.0215	0	52601.2169	0
2825	701	-456.0221	0	52601.2159	0
2826	701	-456.0224	0	52601.2133	0
2827	701	-456.0227	0	52601.2147	0
2845	701	-456.0334	0	52601.1672	0
2846	701	-456.0329	0	52601.1712	0
2847	701	-456.0323	0	52601.1724	0
2848	701	-456.0324	0	52601.1681	0
2849	701	-456.0331	0	52601.1589	0
2850	701	-456.0334	0	52601.1530	0
2851	701	-456.0335	0	52601.1509	0
2852	701	-456.0328	0	52601.1578	0
2853	701	-456.0320	0	52601.1679	0
2855	701	-456.0329	0	52601.1608	0
2856	701	-456.0325	0	52601.1719	0
2857	701	-456.0322	0	52601.1782	0
2858	701	-456.0327	0	52601.1686	0
2859	701	-456.0335	0	52601.1597	0
2860	701	-456.0338	0	52601.1539	0
2861	701	-456.0340	0	52601.1492	0
2862	701	-456.0339	0	52601.1501	0
2863	701	-456.0339	0	52601.1479	0
2864	701	-456.0350	0	52601.1368	0
2865	701	-456.0345	0	52601.1430	0
2866	701	-456.0350	0	52601.1430	0
2867	701	-456.0355	0	52601.1380	0
2868	701	-456.0356	0	52601.1360	0
2869	701	-456.0360	0	52601.1355	0
2870	701	-456.0358	0	52601.1352	0
2871	701	-456.0348	0	52601.1431	0
2872	701	-456.0351	0	52601.1462	0
2873	701	-456.0349	0	52601.1447	0
2874	701	-456.0350	0	52601.1414	0
2875	701	-456.0363	0	52601.1244	0
2876	701	-456.0375	0	52601.1154	0
2877	701	-456.0390	0	52601.1040	0
2878	701	-456.0400	0	52601.0943	0
2879	701	-456.0404	0	52601.0878	0
2880	701	-456.0392	0	52601.1023	0
2881	701	-456.0412	0	52601.0802	0
2882	701	-456.0406	0	52601.0828	0
2883	701	-456.0406	0	52601.0812	0
2884	701	-456.0395	0	52601.0888	0
2885	701	-456.0385	0	52601.0947	0
2888	701	-456.0384	0	52601.0984	0
2889	701	-456.0384	0	52601.0964	0
2890	701	-456.0389	0	52601.0930	0
2892	701	-456.0377	0	52601.0982	0
2893	701	-456.0366	0	52601.1052	0
2901	701	-456.0356	0	52601.1075	0
2902	701	-456.0361	0	52601.0986	0
2903	701	-456.0359	0	52601.0957	0
2904	701	-456.0358	0	52601.0947	0
2905	701	-456.0355	0	52601.0973	0
2906	701	-456.0342	0	52601.1066	0
2907	701	-456.0348	0	52601.0986	0
2908	701	-456.0357	0	52601.0872	0
2909	701	-456.0364	0	52601.0801	0
2910	701	-456.0370	0	52601.0686	0
2911	701	-456.0362	0	52601.0797	0
2912	701	-456.0364	0	52601.0806	0
2913	701	-456.0366	0	52601.0781	0
2914	701	-456.0370	0	52601.0772	0
2915	701	-456.0360	0	52601.0907	0
2916	701	-456.0355	0	52601.0959	0
2917	701	-456.0344	0	52601.1034	0
2918	701	-456.0338	0	52601.1116	0
2919	701	-456.0350	0	52601.0904	0
2920	701	-456.0352	0	52601.0903	0
2921	701	-456.0321	0	52601.1309	0
2922	701	-456.0316	0	52601.1303	0
2923	701	-456.0323	0	52601.1190	0
2924	701	-456.0334	0	52601.1061	0
2925	701	-456.0341	0	52601.0957	0
2926	701	-456.0336	0	52601.0975	0
2927	701	-456.0318	0	52601.1171	0
2930	701	-456.0333	0	52601.0996	0
2931	701	-456.0328	0	52601.1079	0
2932	701	-456.0341	0	52601.0915	0
2933	701	-456.0341	0	52601.0905	0
2934	701	-456.0346	0	52601.0844	0
2935	701	-456.0351	0	52601.0734	0
2938	701	-456.0311	0	52601.1183	0
2939	701	-456.0328	0	52601.0933	0
2940	701	-456.0347	0	52601.0705	0
2941	701	-456.0356	0	52601.0619	0
2942	701	-456.0350	0	52601.0736	0
2943	701	-456.0352	0	52601.0751	0
2944	701	-456.0357	0	52601.0643	0
