807	105	-455.9725	0	52601.9149	0
808	105	-455.9720	0	52601.9190	0
809	105	-455.9716	0	52601.9208	0
810	105	-455.9713	0	52601.9212	0
811	105	-455.9710	0	52601.9221	0
812	105	-455.9707	0	52601.9236	0
813	105	-455.9704	0	52601.9261	0
814	105	-455.9704	0	52601.9261	0
815	105	-455.9703	0	52601.9272	0
816	105	-455.9703	0	52601.9287	0
817	105	-455.9699	0	52601.9320	0
818	105	-455.9695	0	52601.9340	0
819	105	-455.9692	0	52601.9347	0
820	105	-455.9692	0	52601.9352	0
821	105	-455.9690	0	52601.9364	0
822	105	-455.9687	0	52601.9397	0
823	105	-455.9687	0	52601.9406	0
824	105	-455.9688	0	52601.9407	0
825	105	-455.9688	0	52601.9414	0
826	105	-455.9686	0	52601.9440	0
827	105	-455.9680	0	52601.9485	0
828	105	-455.9676	0	52601.9496	0
829	105	-455.9675	0	52601.9500	0
830	105	-455.9673	0	52601.9511	0
831	105	-455.9670	0	52601.9532	0
832	105	-455.9668	0	52601.9539	0
833	105	-455.9669	0	52601.9543	0
834	105	-455.9669	0	52601.9557	0
835	105	-455.9667	0	52601.9599	0
836	105	-455.9662	0	52601.9633	0
837	105	-455.9658	0	52601.9646	0
838	105	-455.9655	0	52601.9648	0
839	105	-455.9653	0	52601.9651	0
840	105	-455.9649	0	52601.9676	0
841	105	-455.9648	0	52601.9694	0
842	105	-455.9649	0	52601.9698	0
843	105	-455.9649	0	52601.9703	0
844	105	-455.9648	0	52601.9738	0
845	105	-455.9645	0	52601.9765	0
846	105	-455.9641	0	52601.9778	0
847	105	-455.9640	0	52601.9784	0
848	105	-455.9638	0	52601.9792	0
849	105	-455.9635	0	52601.9822	0
850	105	-455.9633	0	52601.9847	0
851	105	-455.9635	0	52601.9853	0
852	105	-455.9637	0	52601.9855	0
853	105	-455.9637	0	52601.9875	0
854	105	-455.9634	0	52601.9906	0
855	105	-455.9632	0	52601.9924	0
856	105	-455.9631	0	52601.9925	0
857	105	-455.9630	0	52601.9935	0
858	105	-455.9628	0	52601.9960	0
859	105	-455.9627	0	52601.9982	0
860	105	-455.9628	0	52601.9989	0
861	105	-455.9630	0	52601.9995	0
862	105	-455.9631	0	52602.0013	0
863	105	-455.9629	0	52602.0043	0
864	105	-455.9627	0	52602.0061	0
865	105	-455.9626	0	52602.0064	0
866	105	-455.9625	0	52602.0073	0
867	105	-455.9623	0	52602.0098	0
868	105	-455.9622	0	52602.0125	0
869	105	-455.9622	0	52602.0138	0
870	105	-455.9624	0	52602.0141	0
871	105	-455.9625	0	52602.0163	0
872	105	-455.9623	0	52602.0192	0
873	105	-455.9620	0	52602.0216	0
874	105	-455.9618	0	52602.0224	0
875	105	-455.9616	0	52602.0231	0
876	105	-455.9614	0	52602.0254	0
877	105	-455.9610	0	52602.0282	0
878	105	-455.9609	0	52602.0297	0
879	105	-455.9611	0	52602.0299	0
880	105	-455.9611	0	52602.0312	0
881	105	-455.9608	0	52602.0339	0
882	105	-455.9605	0	52602.0365	0
883	105	-455.9600	0	52602.0373	0
884	105	-455.9598	0	52602.0383	0
885	105	-455.9594	0	52602.0405	0
886	105	-455.9591	0	52602.0431	0
887	105	-455.9590	0	52602.0445	0
888	105	-455.9591	0	52602.0449	0
889	105	-455.9590	0	52602.0464	0
890	105	-455.9588	0	52602.0486	0
891	105	-455.9584	0	52602.0508	0
892	105	-455.9580	0	52602.0518	0
893	105	-455.9577	0	52602.0527	0
894	105	-455.9574	0	52602.0552	0
895	105	-455.9571	0	52602.0577	0
896	105	-455.9571	0	52602.0589	0
897	105	-455.9572	0	52602.0593	0
898	105	-455.9572	0	52602.0604	0
899	105	-455.9569	0	52602.0614	0
900	105	-455.9565	0	52602.0645	0
901	105	-455.9562	0	52602.0660	0
902	105	-455.9560	0	52602.0669	0
903	105	-455.9556	0	52602.0697	0
904	105	-455.9553	0	52602.0725	0
905	105	-455.9552	0	52602.0742	0
906	105	-455.9552	0	52602.0749	0
907	105	-455.9552	0	52602.0760	0
908	105	-455.9550	0	52602.0786	0
909	105	-455.9547	0	52602.0810	0
910	105	-455.9544	0	52602.0822	0
911	105	-455.9541	0	52602.0829	0
912	105	-455.9537	0	52602.0853	0
913	105	-455.9533	0	52602.0881	0
914	105	-455.9531	0	52602.0898	0
915	105	-455.9531	0	52602.0906	0
916	105	-455.9531	0	52602.0913	0
917	105	-455.9529	0	52602.0940	0
918	105	-455.9526	0	52602.0965	0
919	105	-455.9522	0	52602.0976	0
920	105	-455.9520	0	52602.0982	0
921	105	-455.9516	0	52602.1003	0
922	105	-455.9513	0	52602.1030	0
923	105	-455.9511	0	52602.1042	0
924	105	-455.9512	0	52602.1050	0
925	105	-455.9511	0	52602.1063	0
926	105	-455.9508	0	52602.1089	0
927	105	-455.9504	0	52602.1113	0
928	105	-455.9501	0	52602.1125	0
929	105	-455.9498	0	52602.1132	0
930	105	-455.9494	0	52602.1157	0
931	105	-455.9490	0	52602.1179	0
932	105	-455.9489	0	52602.1195	0
933	105	-455.9490	0	52602.1203	0
934	105	-455.9490	0	52602.1213	0
935	105	-455.9489	0	52602.1237	0
936	105	-455.9485	0	52602.1264	0
937	105	-455.9480	0	52602.1278	0
938	105	-455.9475	0	52602.1286	0
939	105	-455.9473	0	52602.1309	0
940	105	-455.9469	0	52602.1335	0
941	105	-455.9467	0	52602.1352	0
942	105	-455.9466	0	52602.1360	0
943	105	-455.9465	0	52602.1371	0
944	105	-455.9462	0	52602.1397	0
945	105	-455.9458	0	52602.1418	0
946	105	-455.9454	0	52602.1427	0
947	105	-455.9450	0	52602.1433	0
948	105	-455.9445	0	52602.1442	0
949	105	-455.9440	0	52602.1452	0
950	105	-455.9437	0	52602.1461	0
951	105	-455.9436	0	52602.1466	0
952	105	-455.9436	0	52602.1470	0
953	105	-455.9434	0	52602.1480	0
954	105	-455.9429	0	52602.1492	0
955	105	-455.9425	0	52602.1499	0
956	105	-455.9421	0	52602.1502	0
957	105	-455.9416	0	52602.1510	0
958	105	-455.9411	0	52602.1521	0
959	105	-455.9409	0	52602.1530	0
960	105	-455.9409	0	52602.1536	0
961	105	-455.9410	0	52602.1544	0
962	105	-455.9407	0	52602.1556	0
963	105	-455.9400	0	52602.1569	0
964	105	-455.9395	0	52602.1578	0
965	105	-455.9391	0	52602.1583	0
966	105	-455.9384	0	52602.1594	0
967	105	-455.9377	0	52602.1609	0
968	105	-455.9371	0	52602.1621	0
