937	172	-456.0258	0	52601.4730	0
938	172	-456.0253	0	52601.4736	0
939	172	-456.0247	0	52601.4752	0
940	172	-456.0239	0	52601.4784	0
941	172	-456.0231	0	52601.4809	0
942	172	-456.0223	0	52601.4819	0
943	172	-456.0222	0	52601.4783	0
944	172	-456.0224	0	52601.4744	0
945	172	-456.0225	0	52601.4729	0
946	172	-456.0225	0	52601.4724	0
947	172	-456.0224	0	52601.4722	0
948	172	-456.0223	0	52601.4721	0
949	172	-456.0220	0	52601.4708	0
950	172	-456.0222	0	52601.4690	0
951	172	-456.0220	0	52601.4697	0
952	172	-456.0216	0	52601.4713	0
953	172	-456.0212	0	52601.4692	0
954	172	-456.0211	0	52601.4657	0
955	172	-456.0215	0	52601.4589	0
957	172	-456.0224	0	52601.4442	0
958	172	-456.0231	0	52601.4396	0
959	172	-456.0225	0	52601.4438	0
960	172	-456.0227	0	52601.4411	0
961	172	-456.0227	0	52601.4402	0
962	172	-456.0225	0	52601.4428	0
963	172	-456.0222	0	52601.4453	0
964	172	-456.0222	0	52601.4434	0
965	172	-456.0221	0	52601.4414	0
966	172	-456.0224	0	52601.4349	0
967	172	-456.0225	0	52601.4311	0
968	172	-456.0222	0	52601.4311	0
969	172	-456.0219	0	52601.4311	0
970	172	-456.0216	0	52601.4298	0
971	172	-456.0220	0	52601.4264	0
972	172	-456.0224	0	52601.4222	0
973	172	-456.0226	0	52601.4207	0
974	172	-456.0223	0	52601.4217	0
975	172	-456.0220	0	52601.4221	0
976	172	-456.0216	0	52601.4208	0
977	172	-456.0217	0	52601.4144	0
978	172	-456.0215	0	52601.4104	0
979	172	-456.0211	0	52601.4105	0
980	172	-456.0213	0	52601.4075	0
981	172	-456.0221	0	52601.4019	0
982	172	-456.0220	0	52601.4013	0
983	172	-456.0219	0	52601.3997	0
984	172	-456.0219	0	52601.3991	0
985	172	-456.0221	0	52601.3959	0
986	172	-456.0226	0	52601.3882	0
987	172	-456.0234	0	52601.3806	0
988	172	-456.0240	0	52601.3728	0
989	172	-456.0236	0	52601.3716	0
990	172	-456.0228	0	52601.3729	0
991	172	-456.0225	0	52601.3770	0
992	172	-456.0232	0	52601.3718	0
993	172	-456.0236	0	52601.3666	0
994	172	-456.0231	0	52601.3648	0
995	172	-456.0222	0	52601.3659	0
996	172	-456.0228	0	52601.3630	0
997	172	-456.0235	0	52601.3552	0
998	172	-456.0247	0	52601.3454	0
999	172	-456.0249	0	52601.3382	0
1000	172	-456.0254	0	52601.3319	0
1001	172	-456.0257	0	52601.3260	0
1002	172	-456.0257	0	52601.3258	0
1003	172	-456.0256	0	52601.3258	0
1004	172	-456.0259	0	52601.3223	0
1005	172	-456.0259	0	52601.3212	0
1006	172	-456.0256	0	52601.3209	0
1007	172	-456.0256	0	52601.3209	0
1008	172	-456.0252	0	52601.3229	0
1009	172	-456.0249	0	52601.3237	0
1010	172	-456.0252	0	52601.3185	0
1011	172	-456.0252	0	52601.3166	0
1012	172	-456.0249	0	52601.3178	0
1013	172	-456.0244	0	52601.3184	0
1014	172	-456.0241	0	52601.3205	0
1015	172	-456.0241	0	52601.3176	0
1016	172	-456.0238	0	52601.3166	0
1017	172	-456.0235	0	52601.3181	0
1018	172	-456.0234	0	52601.3168	0
1019	172	-456.0233	0	52601.3163	0
1020	172	-456.0231	0	52601.3162	0
1021	172	-456.0231	0	52601.3124	0
1022	172	-456.0230	0	52601.3091	0
1023	172	-456.0223	0	52601.3078	0
1024	172	-456.0211	0	52601.3149	0
1025	172	-456.0206	0	52601.3157	0
1026	172	-456.0208	0	52601.3122	0
1027	172	-456.0206	0	52601.3109	0
1028	172	-456.0195	0	52601.3160	0
1029	172	-456.0190	0	52601.3180	0
1030	172	-456.0190	0	52601.3131	0
1031	172	-456.0188	0	52601.3093	0
1032	172	-456.0182	0	52601.3097	0
1033	172	-456.0182	0	52601.3042	0
1034	172	-456.0175	0	52601.3059	0
1035	172	-456.0175	0	52601.3066	0
1036	172	-456.0173	0	52601.3030	0
1037	172	-456.0184	0	52601.2920	0
1038	172	-456.0181	0	52601.2917	0
1039	172	-456.0181	0	52601.2897	0
1040	172	-456.0170	0	52601.2968	0
1041	172	-456.0167	0	52601.2976	0
1042	172	-456.0163	0	52601.2979	0
1043	172	-456.0159	0	52601.2980	0
1044	172	-456.0162	0	52601.2903	0
1045	172	-456.0156	0	52601.2952	0
1046	172	-456.0151	0	52601.2970	0
1047	172	-456.0143	0	52601.2996	0
1048	172	-456.0142	0	52601.2967	0
1049	172	-456.0140	0	52601.2956	0
1050	172	-456.0139	0	52601.2952	0
1051	172	-456.0138	0	52601.2931	0
1052	172	-456.0139	0	52601.2923	0
1053	172	-456.0131	0	52601.2978	0
1054	172	-456.0127	0	52601.2980	0
1055	172	-456.0127	0	52601.2941	0
1056	172	-456.0124	0	52601.2946	0
1057	172	-456.0123	0	52601.2948	0
1058	172	-456.0126	0	52601.2929	0
1059	172	-456.0124	0	52601.2962	0
1060	172	-456.0127	0	52601.2935	0
1061	172	-456.0124	0	52601.2964	0
1062	172	-456.0119	0	52601.3014	0
1063	172	-456.0115	0	52601.3051	0
1064	172	-456.0116	0	52601.3066	0
1065	172	-456.0115	0	52601.3070	0
1066	172	-456.0118	0	52601.3053	0
1067	172	-456.0118	0	52601.3065	0
1068	172	-456.0116	0	52601.3069	0
1069	172	-456.0115	0	52601.3090	0
1070	172	-456.0119	0	52601.3059	0
1071	172	-456.0123	0	52601.3028	0
1072	172	-456.0125	0	52601.3036	0
1073	172	-456.0123	0	52601.3038	0
1074	172	-456.0127	0	52601.2982	0
1075	172	-456.0121	0	52601.2998	0
1076	172	-456.0130	0	52601.2887	0
1080	172	-456.0137	0	52601.2775	0
1081	172	-456.0129	0	52601.2868	0
1082	172	-456.0123	0	52601.2899	0
1083	172	-456.0115	0	52601.2950	0
1084	172	-456.0115	0	52601.2910	0
1085	172	-456.0119	0	52601.2836	0
1086	172	-456.0124	0	52601.2746	0
1090	172	-456.0126	0	52601.2669	0
1091	172	-456.0123	0	52601.2684	0
1092	172	-456.0118	0	52601.2710	0
1093	172	-456.0108	0	52601.2761	0
1094	172	-456.0101	0	52601.2801	0
1095	172	-456.0098	0	52601.2776	0
1096	172	-456.0102	0	52601.2725	0
1097	172	-456.0101	0	52601.2687	0
1098	172	-456.0094	0	52601.2712	0
1099	172	-456.0092	0	52601.2702	0
1100	172	-456.0092	0	52601.2678	0
1101	172	-456.0088	0	52601.2669	0
1102	172	-456.0086	0	52601.2687	0
1103	172	-456.0082	0	52601.2714	0
1104	172	-456.0085	0	52601.2684	0
1105	172	-456.0081	0	52601.2693	0
1106	172	-456.0080	0	52601.2676	0
1107	172	-456.0082	0	52601.2628	0
1108	172	-456.0080	0	52601.2631	0
1109	172	-456.0082	0	52601.2612	0
1110	172	-456.0081	0	52601.2625	0
1111	172	-456.0082	0	52601.2610	0
1112	172	-456.0083	0	52601.2584	0
1113	172	-456.0081	0	52601.2595	0
1114	172	-456.0080	0	52601.2642	0
1115	172	-456.0072	0	52601.2679	0
1133	172	-456.0039	0	52601.2759	0
1134	172	-456.0048	0	52601.2761	0
1135	172	-456.0047	0	52601.2701	0
1136	172	-456.0048	0	52601.2656	0
1137	172	-456.0049	0	52601.2640	0
1138	172	-456.0049	0	52601.2634	0
1139	172	-456.0050	0	52601.2611	0
1140	172	-456.0050	0	52601.2560	0
1141	172	-456.0055	0	52601.2499	0
1142	172	-456.0056	0	52601.2498	0
1143	172	-456.0059	0	52601.2498	0
1144	172	-456.0057	0	52601.2521	0
1145	172	-456.0063	0	52601.2465	0
1146	172	-456.0063	0	52601.2466	0
1147	172	-456.0062	0	52601.2489	0
1148	172	-456.0059	0	52601.2497	0
1149	172	-456.0059	0	52601.2480	0
1150	172	-456.0061	0	52601.2452	0
1151	172	-456.0066	0	52601.2421	0
1152	172	-456.0068	0	52601.2409	0
1153	172	-456.0069	0	52601.2383	0
1154	172	-456.0070	0	52601.2375	0
1155	172	-456.0072	0	52601.2328	0
1156	172	-456.0072	0	52601.2311	0
1157	172	-456.0070	0	52601.2326	0
1158	172	-456.0073	0	52601.2267	0
1159	172	-456.0075	0	52601.2245	0
1160	172	-456.0076	0	52601.2237	0
1161	172	-456.0072	0	52601.2212	0
1162	172	-456.0068	0	52601.2226	0
1163	172	-456.0068	0	52601.2209	0
1164	172	-456.0066	0	52601.2180	0
1165	172	-456.0063	0	52601.2192	0
1166	172	-456.0064	0	52601.2152	0
1167	172	-456.0058	0	52601.2182	0
1168	172	-456.0052	0	52601.2194	0
1169	172	-456.0046	0	52601.2221	0
1170	172	-456.0047	0	52601.2163	0
1171	172	-456.0044	0	52601.2141	0
1172	172	-456.0045	0	52601.2110	0
1173	172	-456.0047	0	52601.2052	0
1174	172	-456.0050	0	52601.2008	0
1175	172	-456.0050	0	52601.1992	0
1176	172	-456.0049	0	52601.2010	0
1177	172	-456.0049	0	52601.2018	0
1178	172	-456.0063	0	52601.1905	0
1179	172	-456.0068	0	52601.1862	0
1180	172	-456.0073	0	52601.1823	0
1181	172	-456.0077	0	52601.1785	0
1182	172	-456.0080	0	52601.1748	0
1183	172	-456.0086	0	52601.1686	0
1184	172	-456.0086	0	52601.1688	0
1185	172	-456.0089	0	52601.1641	0
1186	172	-456.0080	0	52601.1674	0
1187	172	-456.0083	0	52601.1611	0
1188	172	-456.0090	0	52601.1590	0
1189	172	-456.0089	0	52601.1557	0
1190	172	-456.0091	0	52601.1546	0
1191	172	-456.0094	0	52601.1492	0
1192	172	-456.0102	0	52601.1394	0
1193	172	-456.0104	0	52601.1305	0
1194	172	-456.0109	0	52601.1274	0
1195	172	-456.0109	0	52601.1291	0
1196	172	-456.0109	0	52601.1299	0
1197	172	-456.0106	0	52601.1329	0
1198	172	-456.0107	0	52601.1316	0
1199	172	-456.0105	0	52601.1312	0
1200	172	-456.0107	0	52601.1257	0
1201	172	-456.0109	0	52601.1184	0
1202	172	-456.0109	0	52601.1157	0
1203	172	-456.0107	0	52601.1148	0
1204	172	-456.0104	0	52601.1118	0
1205	172	-456.0105	0	52601.1107	0
1206	172	-456.0102	0	52601.1104	0
1207	172	-456.0101	0	52601.1104	0
1208	172	-456.0102	0	52601.1049	0
1210	172	-456.0107	0	52601.0959	0
1211	172	-456.0101	0	52601.0998	0
1212	172	-456.0101	0	52601.0984	0
1213	172	-456.0105	0	52601.0896	0
1214	172	-456.0114	0	52601.0749	0
1215	172	-456.0111	0	52601.0751	0
1216	172	-456.0105	0	52601.0811	0
1221	172	-456.0096	0	52601.0805	0
1246	172	-456.0051	0	52601.0260	0
1247	172	-456.0047	0	52601.0289	0
1248	172	-456.0047	0	52601.0296	0
1249	172	-456.0051	0	52601.0234	0
1250	172	-456.0054	0	52601.0180	0
1260	172	-456.0067	0	52600.9714	0
1261	172	-456.0067	0	52600.9732	0
1262	172	-456.0062	0	52600.9837	0
1276	172	-456.0035	0	52600.9957	0
1277	172	-456.0027	0	52600.9996	0
1278	172	-456.0026	0	52600.9976	0
1279	172	-456.0025	0	52600.9969	0
1280	172	-456.0022	0	52600.9965	0
1281	172	-456.0023	0	52600.9964	0
1282	172	-456.0024	0	52600.9898	0
1283	172	-456.0022	0	52600.9871	0
1285	172	-456.0017	0	52600.9900	0
