128	1687	-455.9903	0	52601.9101	1
129	1687	-455.9894	0	52601.9168	1
130	1687	-455.9885	0	52601.9232	1
131	1687	-455.9873	0	52601.9293	1
132	1687	-455.9864	0	52601.9357	1
133	1687	-455.9854	0	52601.9414	1
134	1687	-455.9843	0	52601.9474	1
135	1687	-455.9832	0	52601.9535	1
136	1687	-455.9819	0	52601.9601	1
137	1687	-455.9808	0	52601.9656	1
138	1687	-455.9794	0	52601.9726	1
139	1687	-455.9782	0	52601.9785	1
140	1687	-455.9767	0	52601.9849	1
141	1687	-455.9754	0	52601.9916	1
142	1687	-455.9740	0	52601.9976	1
143	1687	-455.9728	0	52602.0039	1
144	1687	-455.9715	0	52602.0103	1
145	1687	-455.9703	0	52602.0161	1
146	1687	-455.9690	0	52602.0225	1
147	1687	-455.9679	0	52602.0292	1
148	1687	-455.9670	0	52602.0355	1
149	1687	-455.9661	0	52602.0421	1
150	1687	-455.9652	0	52602.0483	1
151	1687	-455.9646	0	52602.0547	1
152	1687	-455.9640	0	52602.0607	1
153	1687	-455.9634	0	52602.0669	1
154	1687	-455.9629	0	52602.0725	1
155	1687	-455.9623	0	52602.0787	1
156	1687	-455.9619	0	52602.0846	1
157	1687	-455.9615	0	52602.0902	1
158	1687	-455.9611	0	52602.0964	1
159	1687	-455.9606	0	52602.1016	1
160	1687	-455.9600	0	52602.1054	1
161	1687	-455.9593	0	52602.1086	1
162	1687	-455.9587	0	52602.1114	1
163	1687	-455.9580	0	52602.1141	1
164	1687	-455.9573	0	52602.1170	1
165	1687	-455.9563	0	52602.1199	1
