2005	2109	-455.9645	0	52601.4683	0
2006	2109	-455.9648	0	52601.4692	0
2007	2109	-455.9649	0	52601.4695	0
2008	2109	-455.9649	0	52601.4685	0
2009	2109	-455.9651	0	52601.4682	0
2010	2109	-455.9650	0	52601.4691	0
2011	2109	-455.9653	0	52601.4684	0
2012	2109	-455.9655	0	52601.4682	0
2013	2109	-455.9658	0	52601.4692	0
2014	2109	-455.9661	0	52601.4663	0
2015	2109	-455.9663	0	52601.4663	0
2016	2109	-455.9664	0	52601.4675	0
2017	2109	-455.9667	0	52601.4679	0
2018	2109	-455.9669	0	52601.4681	0
2019	2109	-455.9673	0	52601.4671	0
2020	2109	-455.9676	0	52601.4668	0
2021	2109	-455.9679	0	52601.4667	0
2022	2109	-455.9679	0	52601.4677	0
2023	2109	-455.9680	0	52601.4670	0
2024	2109	-455.9681	0	52601.4679	0
2025	2109	-455.9681	0	52601.4683	0
2026	2109	-455.9681	0	52601.4695	0
2027	2109	-455.9684	0	52601.4689	0
2028	2109	-455.9685	0	52601.4698	0
2029	2109	-455.9684	0	52601.4712	0
2030	2109	-455.9685	0	52601.4706	0
2031	2109	-455.9686	0	52601.4715	0
2032	2109	-455.9687	0	52601.4719	0
2033	2109	-455.9689	0	52601.4720	0
2034	2109	-455.9689	0	52601.4754	0
2035	2109	-455.9691	0	52601.4755	0
2036	2109	-455.9693	0	52601.4734	0
2037	2109	-455.9694	0	52601.4715	0
2038	2109	-455.9694	0	52601.4707	0
2039	2109	-455.9695	0	52601.4727	0
2040	2109	-455.9696	0	52601.4734	0
2041	2109	-455.9697	0	52601.4726	0
2042	2109	-455.9696	0	52601.4734	0
2043	2109	-455.9696	0	52601.4736	0
2044	2109	-455.9696	0	52601.4749	0
2045	2109	-455.9696	0	52601.4753	0
2046	2109	-455.9698	0	52601.4744	0
2047	2109	-455.9698	0	52601.4762	0
2048	2109	-455.9699	0	52601.4780	0
2049	2109	-455.9699	0	52601.4787	0
2050	2109	-455.9701	0	52601.4789	0
2051	2109	-455.9701	0	52601.4801	0
2052	2109	-455.9700	0	52601.4816	0
2053	2109	-455.9701	0	52601.4821	0
2054	2109	-455.9700	0	52601.4834	0
2055	2109	-455.9699	0	52601.4838	0
2056	2109	-455.9697	0	52601.4861	0
2057	2109	-455.9693	0	52601.4890	0
2058	2109	-455.9690	0	52601.4911	0
2059	2109	-455.9692	0	52601.4908	0
2060	2109	-455.9693	0	52601.4906	0
2061	2109	-455.9696	0	52601.4895	0
2062	2109	-455.9698	0	52601.4902	0
2063	2109	-455.9701	0	52601.4893	0
2064	2109	-455.9706	0	52601.4870	0
2065	2109	-455.9707	0	52601.4871	0
2066	2109	-455.9708	0	52601.4871	0
2067	2109	-455.9711	0	52601.4872	0
2068	2109	-455.9711	0	52601.4882	0
2069	2109	-455.9711	0	52601.4886	0
2070	2109	-455.9711	0	52601.4888	0
2071	2109	-455.9709	0	52601.4898	0
2072	2109	-455.9707	0	52601.4902	0
2073	2109	-455.9707	0	52601.4904	0
2074	2109	-455.9705	0	52601.4914	0
2075	2109	-455.9708	0	52601.4908	0
2076	2109	-455.9709	0	52601.4906	0
2077	2109	-455.9711	0	52601.4905	0
2078	2109	-455.9715	0	52601.4894	0
2079	2109	-455.9716	0	52601.4890	0
2080	2109	-455.9718	0	52601.4900	0
2081	2109	-455.9720	0	52601.4893	0
2082	2109	-455.9722	0	52601.4901	0
2083	2109	-455.9722	0	52601.4914	0
2084	2109	-455.9721	0	52601.4919	0
2085	2109	-455.9720	0	52601.4921	0
2086	2109	-455.9720	0	52601.4921	0
2087	2109	-455.9722	0	52601.4911	0
2088	2109	-455.9722	0	52601.4886	0
2089	2109	-455.9723	0	52601.4887	0
2090	2109	-455.9722	0	52601.4898	0
2091	2109	-455.9721	0	52601.4913	0
2092	2109	-455.9722	0	52601.4929	0
2093	2109	-455.9723	0	52601.4925	0
2094	2109	-455.9725	0	52601.4902	0
2095	2109	-455.9725	0	52601.4893	0
2096	2109	-455.9725	0	52601.4890	0
2097	2109	-455.9725	0	52601.4900	0
2098	2109	-455.9723	0	52601.4892	0
2099	2109	-455.9722	0	52601.4879	0
2100	2109	-455.9721	0	52601.4884	0
2101	2109	-455.9720	0	52601.4897	0
2102	2109	-455.9721	0	52601.4902	0
2103	2109	-455.9723	0	52601.4904	0
2104	2109	-455.9726	0	52601.4937	0
2105	2109	-455.9730	0	52601.4940	0
2106	2109	-455.9733	0	52601.4930	0
2107	2109	-455.9736	0	52601.4894	0
2108	2109	-455.9737	0	52601.4837	0
2116	2109	-455.9745	0	52601.4758	0
2117	2109	-455.9746	0	52601.4744	0
2118	2109	-455.9748	0	52601.4775	0
2119	2109	-455.9751	0	52601.4786	0
2120	2109	-455.9750	0	52601.4801	0
2121	2109	-455.9751	0	52601.4850	0
2122	2109	-455.9756	0	52601.4859	0
2123	2109	-455.9754	0	52601.4851	0
2124	2109	-455.9756	0	52601.4837	0
2128	2109	-455.9751	0	52601.4833	0
