2316	557	-455.9668	0	52601.7902	0
2317	557	-455.9661	0	52601.7938	0
2318	557	-455.9659	0	52601.7961	0
2319	557	-455.9657	0	52601.7964	0
2320	557	-455.9659	0	52601.7965	0
2321	557	-455.9656	0	52601.7975	0
2322	557	-455.9653	0	52601.7998	0
2323	557	-455.9651	0	52601.8021	0
2324	557	-455.9649	0	52601.8029	0
2325	557	-455.9645	0	52601.8022	0
2326	557	-455.9641	0	52601.8029	0
2327	557	-455.9636	0	52601.8046	0
2328	557	-455.9633	0	52601.8096	0
2329	557	-455.9633	0	52601.8118	0
2330	557	-455.9632	0	52601.8121	0
2331	557	-455.9629	0	52601.8141	0
2332	557	-455.9623	0	52601.8162	0
2333	557	-455.9620	0	52601.8193	0
2334	557	-455.9618	0	52601.8213	0
2335	557	-455.9617	0	52601.8215	0
2336	557	-455.9609	0	52601.8220	0
2337	557	-455.9606	0	52601.8240	0
2338	557	-455.9600	0	52601.8269	0
2339	557	-455.9599	0	52601.8284	0
2340	557	-455.9599	0	52601.8285	0
2341	557	-455.9596	0	52601.8311	0
2342	557	-455.9591	0	52601.8338	0
2343	557	-455.9587	0	52601.8374	0
2344	557	-455.9585	0	52601.8399	0
2345	557	-455.9584	0	52601.8417	0
2346	557	-455.9579	0	52601.8419	0
2347	557	-455.9575	0	52601.8440	0
2348	557	-455.9571	0	52601.8464	0
2349	557	-455.9571	0	52601.8484	0
2350	557	-455.9569	0	52601.8479	0
2351	557	-455.9568	0	52601.8493	0
2352	557	-455.9563	0	52601.8526	0
2353	557	-455.9559	0	52601.8546	0
2354	557	-455.9557	0	52601.8553	0
2355	557	-455.9556	0	52601.8555	0
2356	557	-455.9553	0	52601.8575	0
2357	557	-455.9548	0	52601.8610	0
2358	557	-455.9545	0	52601.8634	0
2359	557	-455.9544	0	52601.8642	0
2360	557	-455.9543	0	52601.8645	0
2361	557	-455.9539	0	52601.8653	0
2362	557	-455.9533	0	52601.8671	0
2363	557	-455.9528	0	52601.8689	0
2364	557	-455.9527	0	52601.8710	0
2365	557	-455.9526	0	52601.8706	0
2366	557	-455.9524	0	52601.8719	0
2367	557	-455.9518	0	52601.8735	0
2368	557	-455.9517	0	52601.8777	0
2369	557	-455.9518	0	52601.8788	0
2370	557	-455.9521	0	52601.8792	0
2371	557	-455.9520	0	52601.8810	0
2372	557	-455.9516	0	52601.8831	0
2373	557	-455.9515	0	52601.8873	0
2374	557	-455.9515	0	52601.8898	0
2375	557	-455.9515	0	52601.8897	0
2376	557	-455.9514	0	52601.8906	0
2377	557	-455.9511	0	52601.8933	0
2378	557	-455.9510	0	52601.8969	0
2379	557	-455.9509	0	52601.8982	0
2380	557	-455.9509	0	52601.8983	0
2381	557	-455.9508	0	52601.8999	0
2382	557	-455.9506	0	52601.9033	0
2383	557	-455.9505	0	52601.9052	0
2384	557	-455.9506	0	52601.9077	0
2385	557	-455.9509	0	52601.9083	0
2386	557	-455.9507	0	52601.9094	0
2387	557	-455.9508	0	52601.9122	0
2388	557	-455.9510	0	52601.9144	0
2389	557	-455.9515	0	52601.9142	0
2390	557	-455.9518	0	52601.9141	0
2391	557	-455.9519	0	52601.9161	0
2392	557	-455.9519	0	52601.9192	0
2393	557	-455.9517	0	52601.9209	0
2394	557	-455.9517	0	52601.9217	0
2395	557	-455.9514	0	52601.9214	0
2396	557	-455.9507	0	52601.9242	0
2397	557	-455.9502	0	52601.9278	0
2398	557	-455.9502	0	52601.9302	0
2399	557	-455.9504	0	52601.9310	0
2400	557	-455.9502	0	52601.9315	0
2401	557	-455.9501	0	52601.9331	0
2402	557	-455.9498	0	52601.9355	0
2403	557	-455.9500	0	52601.9377	0
2404	557	-455.9501	0	52601.9385	0
2405	557	-455.9498	0	52601.9387	0
2406	557	-455.9495	0	52601.9409	0
2407	557	-455.9493	0	52601.9445	0
2408	557	-455.9493	0	52601.9466	0
2409	557	-455.9494	0	52601.9476	0
2410	557	-455.9492	0	52601.9477	0
2411	557	-455.9493	0	52601.9501	0
2412	557	-455.9492	0	52601.9530	0
2413	557	-455.9491	0	52601.9550	0
2414	557	-455.9494	0	52601.9554	0
2415	557	-455.9494	0	52601.9553	0
2416	557	-455.9490	0	52601.9576	0
2417	557	-455.9484	0	52601.9609	0
2418	557	-455.9486	0	52601.9637	0
2419	557	-455.9488	0	52601.9649	0
2420	557	-455.9484	0	52601.9646	0
2421	557	-455.9480	0	52601.9665	0
2422	557	-455.9478	0	52601.9686	0
2423	557	-455.9483	0	52601.9697	0
2424	557	-455.9485	0	52601.9703	0
2425	557	-455.9482	0	52601.9707	0
2426	557	-455.9483	0	52601.9732	0
2427	557	-455.9479	0	52601.9766	0
2428	557	-455.9479	0	52601.9786	0
2429	557	-455.9478	0	52601.9793	0
2430	557	-455.9475	0	52601.9796	0
2431	557	-455.9474	0	52601.9817	0
2432	557	-455.9471	0	52601.9846	0
2433	557	-455.9471	0	52601.9860	0
2434	557	-455.9477	0	52601.9868	0
2435	557	-455.9484	0	52601.9872	0
2436	557	-455.9487	0	52601.9889	0
2437	557	-455.9488	0	52601.9917	0
2438	557	-455.9490	0	52601.9935	0
2439	557	-455.9491	0	52601.9941	0
2440	557	-455.9493	0	52601.9942	0
2441	557	-455.9493	0	52601.9966	0
2442	557	-455.9491	0	52601.9991	0
2443	557	-455.9491	0	52602.0010	0
2444	557	-455.9492	0	52602.0018	0
2445	557	-455.9495	0	52602.0024	0
2446	557	-455.9494	0	52602.0046	0
2447	557	-455.9491	0	52602.0070	0
2448	557	-455.9490	0	52602.0091	0
2449	557	-455.9491	0	52602.0100	0
2450	557	-455.9491	0	52602.0108	0
2451	557	-455.9493	0	52602.0126	0
2452	557	-455.9488	0	52602.0153	0
2453	557	-455.9486	0	52602.0171	0
2454	557	-455.9487	0	52602.0177	0
2455	557	-455.9487	0	52602.0184	0
2456	557	-455.9488	0	52602.0209	0
2457	557	-455.9488	0	52602.0234	0
2458	557	-455.9492	0	52602.0252	0
2459	557	-455.9492	0	52602.0260	0
2460	557	-455.9491	0	52602.0267	0
2461	557	-455.9489	0	52602.0291	0
2462	557	-455.9485	0	52602.0315	0
2463	557	-455.9483	0	52602.0331	0
2464	557	-455.9485	0	52602.0335	0
2465	557	-455.9485	0	52602.0346	0
2466	557	-455.9483	0	52602.0375	0
2467	557	-455.9482	0	52602.0404	0
2468	557	-455.9483	0	52602.0421	0
2469	557	-455.9484	0	52602.0427	0
2470	557	-455.9484	0	52602.0437	0
2471	557	-455.9483	0	52602.0462	0
2472	557	-455.9481	0	52602.0491	0
2473	557	-455.9481	0	52602.0505	0
2474	557	-455.9483	0	52602.0509	0
2475	557	-455.9484	0	52602.0520	0
2476	557	-455.9484	0	52602.0540	0
2477	557	-455.9483	0	52602.0564	0
2478	557	-455.9483	0	52602.0580	0
2479	557	-455.9484	0	52602.0585	0
2480	557	-455.9484	0	52602.0600	0
2481	557	-455.9484	0	52602.0628	0
2482	557	-455.9484	0	52602.0652	0
2483	557	-455.9483	0	52602.0662	0
2484	557	-455.9483	0	52602.0667	0
2485	557	-455.9482	0	52602.0683	0
2486	557	-455.9479	0	52602.0709	0
2487	557	-455.9480	0	52602.0733	0
2488	557	-455.9479	0	52602.0749	0
2489	557	-455.9477	0	52602.0754	0
2490	557	-455.9474	0	52602.0774	0
2491	557	-455.9473	0	52602.0795	0
2492	557	-455.9470	0	52602.0822	0
2493	557	-455.9470	0	52602.0832	0
2494	557	-455.9469	0	52602.0840	0
2495	557	-455.9470	0	52602.0860	0
2496	557	-455.9465	0	52602.0885	0
2497	557	-455.9461	0	52602.0909	0
2498	557	-455.9459	0	52602.0921	0
2499	557	-455.9458	0	52602.0926	0
2500	557	-455.9456	0	52602.0944	0
2501	557	-455.9452	0	52602.0968	0
2502	557	-455.9449	0	52602.0987	0
2503	557	-455.9445	0	52602.0992	0
2504	557	-455.9443	0	52602.1000	0
2505	557	-455.9436	0	52602.1024	0
2506	557	-455.9433	0	52602.1048	0
2507	557	-455.9422	0	52602.1068	0
2508	557	-455.9418	0	52602.1074	0
2509	557	-455.9412	0	52602.1077	0
2510	557	-455.9402	0	52602.1083	0
2511	557	-455.9387	0	52602.1094	0
2512	557	-455.9386	0	52602.1097	0
2513	557	-455.9384	0	52602.1097	0
2514	557	-455.9364	0	52602.1103	0
2515	557	-455.9353	0	52602.1112	0
2516	557	-455.9344	0	52602.1124	0
2517	557	-455.9337	0	52602.1129	0
2518	557	-455.9328	0	52602.1131	0
2519	557	-455.9317	0	52602.1132	0
2520	557	-455.9310	0	52602.1148	0
2521	557	-455.9302	0	52602.1171	0
2522	557	-455.9294	0	52602.1184	0
2523	557	-455.9284	0	52602.1188	0
2524	557	-455.9273	0	52602.1199	0
2525	557	-455.9262	0	52602.1222	0
2526	557	-455.9253	0	52602.1245	0
2527	557	-455.9242	0	52602.1259	0
2528	557	-455.9230	0	52602.1266	0
2529	557	-455.9218	0	52602.1277	0
2530	557	-455.9207	0	52602.1295	0
2531	557	-455.9197	0	52602.1316	0
2532	557	-455.9187	0	52602.1327	0
2533	557	-455.9175	0	52602.1331	0
2534	557	-455.9165	0	52602.1348	0
2535	557	-455.9156	0	52602.1368	0
2536	557	-455.9146	0	52602.1390	0
2537	557	-455.9134	0	52602.1398	0
2538	557	-455.9121	0	52602.1403	0
2539	557	-455.9107	0	52602.1418	0
2540	557	-455.9093	0	52602.1438	0
2541	557	-455.9085	0	52602.1456	0
2542	557	-455.9076	0	52602.1463	0
2543	557	-455.9060	0	52602.1469	0
2544	557	-455.9043	0	52602.1478	0
2545	557	-455.9026	0	52602.1489	0
2546	557	-455.9011	0	52602.1500	0
2547	557	-455.8998	0	52602.1506	0
2548	557	-455.8983	0	52602.1511	0
2549	557	-455.8975	0	52602.1517	0
2550	557	-455.8959	0	52602.1528	0
2551	557	-455.8947	0	52602.1536	0
2552	557	-455.8933	0	52602.1541	0
2553	557	-455.8918	0	52602.1545	0
2554	557	-455.8902	0	52602.1554	0
2555	557	-455.8887	0	52602.1565	0
2556	557	-455.8874	0	52602.1576	0
2557	557	-455.8861	0	52602.1581	0
2558	557	-455.8840	0	52602.1586	0
2559	557	-455.8823	0	52602.1594	0
2560	557	-455.8808	0	52602.1606	0
2561	557	-455.8801	0	52602.1614	0
2562	557	-455.8786	0	52602.1618	0
2563	557	-455.8769	0	52602.1622	0
2564	557	-455.8759	0	52602.1631	0
2565	557	-455.8743	0	52602.1644	0
2566	557	-455.8728	0	52602.1656	0
2567	557	-455.8712	0	52602.1660	0
2568	557	-455.8689	0	52602.1666	0
2569	557	-455.8673	0	52602.1679	0
2570	557	-455.8656	0	52602.1693	0
2571	557	-455.8641	0	52602.1702	0
2572	557	-455.8617	0	52602.1706	0
