2858	1522	-455.9414	0	52602.0309	1
2859	1522	-455.9409	0	52602.0301	1
2860	1522	-455.9406	0	52602.0294	1
2861	1522	-455.9403	0	52602.0286	1
2862	1522	-455.9395	0	52602.0258	1
2863	1522	-455.9390	0	52602.0243	1
2864	1522	-455.9387	0	52602.0234	1
2865	1522	-455.9385	0	52602.0228	1
2866	1522	-455.9383	0	52602.0220	1
2867	1522	-455.9384	0	52602.0212	1
2868	1522	-455.9385	0	52602.0188	1
2869	1522	-455.9384	0	52602.0176	1
2870	1522	-455.9378	0	52602.0170	1
2871	1522	-455.9372	0	52602.0166	1
2872	1522	-455.9371	0	52602.0163	1
2873	1522	-455.9366	0	52602.0147	1
2874	1522	-455.9359	0	52602.0127	1
2875	1522	-455.9354	0	52602.0115	1
2876	1522	-455.9351	0	52602.0114	1
2877	1522	-455.9351	0	52602.0108	1
2878	1522	-455.9351	0	52602.0094	1
2879	1522	-455.9354	0	52602.0076	1
2880	1522	-455.9356	0	52602.0063	1
2881	1522	-455.9355	0	52602.0060	1
2882	1522	-455.9350	0	52602.0052	1
2883	1522	-455.9344	0	52602.0047	1
2884	1522	-455.9343	0	52602.0035	1
2885	1522	-455.9339	0	52602.0010	1
2886	1522	-455.9339	0	52601.9997	1
2887	1522	-455.9339	0	52601.9991	1
2888	1522	-455.9340	0	52601.9990	1
2889	1522	-455.9344	0	52601.9972	1
2890	1522	-455.9349	0	52601.9957	1
2891	1522	-455.9353	0	52601.9943	1
2892	1522	-455.9356	0	52601.9926	1
2893	1522	-455.9356	0	52601.9920	1
2894	1522	-455.9353	0	52601.9914	1
2895	1522	-455.9351	0	52601.9899	1
2896	1522	-455.9352	0	52601.9878	1
2897	1522	-455.9353	0	52601.9863	1
2898	1522	-455.9356	0	52601.9852	1
2899	1522	-455.9361	0	52601.9843	1
2900	1522	-455.9365	0	52601.9836	1
2901	1522	-455.9371	0	52601.9823	1
2902	1522	-455.9377	0	52601.9797	1
2903	1522	-455.9382	0	52601.9780	1
2904	1522	-455.9385	0	52601.9771	1
2905	1522	-455.9388	0	52601.9764	1
2906	1522	-455.9387	0	52601.9756	1
2907	1522	-455.9388	0	52601.9736	1
2908	1522	-455.9392	0	52601.9715	1
2909	1522	-455.9397	0	52601.9703	1
2910	1522	-455.9402	0	52601.9691	1
2911	1522	-455.9406	0	52601.9689	1
2912	1522	-455.9413	0	52601.9679	1
2913	1522	-455.9420	0	52601.9663	1
2914	1522	-455.9426	0	52601.9647	1
2915	1522	-455.9433	0	52601.9631	1
2916	1522	-455.9436	0	52601.9617	1
2917	1522	-455.9436	0	52601.9606	1
2918	1522	-455.9438	0	52601.9602	1
2919	1522	-455.9444	0	52601.9595	1
2920	1522	-455.9451	0	52601.9580	1
2921	1522	-455.9459	0	52601.9566	1
2922	1522	-455.9465	0	52601.9561	1
2923	1522	-455.9471	0	52601.9553	1
2924	1522	-455.9477	0	52601.9535	1
2925	1522	-455.9484	0	52601.9515	1
2926	1522	-455.9489	0	52601.9503	1
2927	1522	-455.9489	0	52601.9500	1
2928	1522	-455.9487	0	52601.9494	1
2929	1522	-455.9494	0	52601.9488	1
2930	1522	-455.9500	0	52601.9466	1
2931	1522	-455.9504	0	52601.9444	1
2932	1522	-455.9511	0	52601.9436	1
2933	1522	-455.9516	0	52601.9429	1
2934	1522	-455.9521	0	52601.9422	1
2935	1522	-455.9526	0	52601.9420	1
2936	1522	-455.9532	0	52601.9403	1
2937	1522	-455.9536	0	52601.9381	1
2938	1522	-455.9539	0	52601.9370	1
2939	1522	-455.9542	0	52601.9364	1
2940	1522	-455.9544	0	52601.9360	1
2941	1522	-455.9544	0	52601.9354	1
2942	1522	-455.9548	0	52601.9338	1
2943	1522	-455.9554	0	52601.9325	1
2944	1522	-455.9557	0	52601.9323	1
2945	1522	-455.9561	0	52601.9322	1
2946	1522	-455.9566	0	52601.9320	1
2947	1522	-455.9573	0	52601.9300	1
2948	1522	-455.9579	0	52601.9285	1
2949	1522	-455.9582	0	52601.9275	1
2950	1522	-455.9584	0	52601.9271	1
2951	1522	-455.9584	0	52601.9265	1
2952	1522	-455.9583	0	52601.9261	1
2953	1522	-455.9582	0	52601.9250	1
2954	1522	-455.9583	0	52601.9246	1
2955	1522	-455.9582	0	52601.9237	1
2956	1522	-455.9582	0	52601.9231	1
2957	1522	-455.9583	0	52601.9227	1
2958	1522	-455.9584	0	52601.9228	1
2959	1522	-455.9585	0	52601.9224	1
2960	1522	-455.9586	0	52601.9218	1
2961	1522	-455.9588	0	52601.9213	1
2962	1522	-455.9590	0	52601.9211	1
2963	1522	-455.9591	0	52601.9211	1
2964	1522	-455.9592	0	52601.9206	1
2965	1522	-455.9593	0	52601.9201	1
2966	1522	-455.9591	0	52601.9200	1
2967	1522	-455.9590	0	52601.9197	1
2968	1522	-455.9589	0	52601.9196	1
2969	1522	-455.9586	0	52601.9194	1
2970	1522	-455.9583	0	52601.9195	1
2971	1522	-455.9581	0	52601.9191	1
2972	1522	-455.9579	0	52601.9192	1
2973	1522	-455.9578	0	52601.9193	1
2974	1522	-455.9577	0	52601.9190	1
2975	1522	-455.9576	0	52601.9192	1
2976	1522	-455.9576	0	52601.9193	1
2977	1522	-455.9575	0	52601.9191	1
2978	1522	-455.9575	0	52601.9193	1
2979	1522	-455.9574	0	52601.9193	1
2980	1522	-455.9574	0	52601.9196	1
2981	1522	-455.9573	0	52601.9195	1
2982	1522	-455.9573	0	52601.9194	1
2983	1522	-455.9572	0	52601.9194	1
2984	1522	-455.9572	0	52601.9197	1
2985	1522	-455.9571	0	52601.9200	1
2986	1522	-455.9572	0	52601.9202	1
2987	1522	-455.9572	0	52601.9202	1
2988	1522	-455.9572	0	52601.9205	1
2989	1522	-455.9572	0	52601.9206	1
2990	1522	-455.9572	0	52601.9206	1
2991	1522	-455.9572	0	52601.9207	1
2992	1522	-455.9572	0	52601.9207	1
2993	1522	-455.9571	0	52601.9204	1
2994	1522	-455.9570	0	52601.9206	1
2995	1522	-455.9570	0	52601.9206	1
2996	1522	-455.9570	0	52601.9206	1
2997	1522	-455.9569	0	52601.9212	1
2998	1522	-455.9569	0	52601.9214	1
2999	1522	-455.9569	0	52601.9212	1
3000	1522	-455.9568	0	52601.9208	1
3001	1522	-455.9568	0	52601.9205	1
3002	1522	-455.9568	0	52601.9206	1
3003	1522	-455.9568	0	52601.9204	1
3004	1522	-455.9569	0	52601.9203	1
3005	1522	-455.9568	0	52601.9205	1
3006	1522	-455.9567	0	52601.9206	1
3007	1522	-455.9567	0	52601.9209	1
3008	1522	-455.9567	0	52601.9210	1
3009	1522	-455.9568	0	52601.9213	1
3010	1522	-455.9568	0	52601.9217	1
3011	1522	-455.9568	0	52601.9213	1
3012	1522	-455.9568	0	52601.9216	1
3013	1522	-455.9568	0	52601.9210	1
3014	1522	-455.9568	0	52601.9208	1
3015	1522	-455.9567	0	52601.9207	1
3016	1522	-455.9566	0	52601.9206	1
3017	1522	-455.9566	0	52601.9206	1
3018	1522	-455.9565	0	52601.9206	1
3019	1522	-455.9565	0	52601.9206	1
3020	1522	-455.9565	0	52601.9209	1
3021	1522	-455.9565	0	52601.9205	1
3022	1522	-455.9565	0	52601.9203	1
3023	1522	-455.9564	0	52601.9203	1
3024	1522	-455.9564	0	52601.9205	1
3025	1522	-455.9563	0	52601.9206	1
3026	1522	-455.9563	0	52601.9201	1
3027	1522	-455.9563	0	52601.9199	1
3028	1522	-455.9562	0	52601.9206	1
3029	1522	-455.9563	0	52601.9201	1
3030	1522	-455.9563	0	52601.9205	1
3031	1522	-455.9564	0	52601.9206	1
3032	1522	-455.9564	0	52601.9204	1
3033	1522	-455.9564	0	52601.9203	1
3034	1522	-455.9566	0	52601.9203	1
3035	1522	-455.9567	0	52601.9202	1
3036	1522	-455.9568	0	52601.9200	1
3037	1522	-455.9567	0	52601.9204	1
3038	1522	-455.9567	0	52601.9206	1
3039	1522	-455.9567	0	52601.9201	1
3040	1522	-455.9565	0	52601.9202	1
3041	1522	-455.9563	0	52601.9205	1
3042	1522	-455.9562	0	52601.9206	1
3043	1522	-455.9562	0	52601.9204	1
3044	1522	-455.9561	0	52601.9201	1
3045	1522	-455.9559	0	52601.9204	1
3046	1522	-455.9558	0	52601.9206	1
3047	1522	-455.9556	0	52601.9207	1
3048	1522	-455.9555	0	52601.9209	1
3049	1522	-455.9554	0	52601.9213	1
3050	1522	-455.9554	0	52601.9219	1
3051	1522	-455.9554	0	52601.9229	1
3052	1522	-455.9554	0	52601.9246	1
3053	1522	-455.9553	0	52601.9259	1
3054	1522	-455.9554	0	52601.9272	1
3055	1522	-455.9556	0	52601.9274	1
3056	1522	-455.9559	0	52601.9279	1
3057	1522	-455.9563	0	52601.9281	1
3058	1522	-455.9567	0	52601.9274	1
3059	1522	-455.9572	0	52601.9276	1
3060	1522	-455.9575	0	52601.9291	1
3061	1522	-455.9577	0	52601.9302	1
3062	1522	-455.9580	0	52601.9305	1
3063	1522	-455.9584	0	52601.9306	1
3064	1522	-455.9586	0	52601.9309	1
3065	1522	-455.9589	0	52601.9307	1
3066	1522	-455.9592	0	52601.9311	1
3067	1522	-455.9594	0	52601.9320	1
3068	1522	-455.9596	0	52601.9330	1
3069	1522	-455.9600	0	52601.9343	1
3070	1522	-455.9603	0	52601.9355	1
3071	1522	-455.9607	0	52601.9359	1
3072	1522	-455.9611	0	52601.9361	1
3073	1522	-455.9615	0	52601.9361	1
3074	1522	-455.9616	0	52601.9377	1
3075	1522	-455.9618	0	52601.9388	1
3076	1522	-455.9617	0	52601.9398	1
3077	1522	-455.9617	0	52601.9402	1
3078	1522	-455.9618	0	52601.9406	1
3079	1522	-455.9620	0	52601.9406	1
3080	1522	-455.9620	0	52601.9423	1
3081	1522	-455.9620	0	52601.9431	1
3082	1522	-455.9620	0	52601.9443	1
3083	1522	-455.9623	0	52601.9458	1
3084	1522	-455.9626	0	52601.9466	1
3085	1522	-455.9630	0	52601.9468	1
3086	1522	-455.9633	0	52601.9475	1
3087	1522	-455.9634	0	52601.9491	1
3088	1522	-455.9635	0	52601.9505	1
3089	1522	-455.9635	0	52601.9514	1
3090	1522	-455.9634	0	52601.9518	1
3091	1522	-455.9633	0	52601.9517	1
3092	1522	-455.9632	0	52601.9527	1
3093	1522	-455.9632	0	52601.9543	1
3094	1522	-455.9630	0	52601.9561	1
3095	1522	-455.9629	0	52601.9583	1
3096	1522	-455.9629	0	52601.9588	1
3097	1522	-455.9630	0	52601.9592	1
3098	1522	-455.9632	0	52601.9595	1
3099	1522	-455.9631	0	52601.9612	1
3100	1522	-455.9630	0	52601.9625	1
3101	1522	-455.9627	0	52601.9637	1
3102	1522	-455.9624	0	52601.9642	1
3103	1522	-455.9622	0	52601.9645	1
3104	1522	-455.9621	0	52601.9650	1
3105	1522	-455.9618	0	52601.9666	1
3106	1522	-455.9615	0	52601.9681	1
3107	1522	-455.9612	0	52601.9704	1
3108	1522	-455.9612	0	52601.9718	1
3109	1522	-455.9611	0	52601.9721	1
3110	1522	-455.9610	0	52601.9728	1
3111	1522	-455.9607	0	52601.9749	1
3112	1522	-455.9605	0	52601.9770	1
3113	1522	-455.9602	0	52601.9783	1
3114	1522	-455.9598	0	52601.9790	1
3115	1522	-455.9596	0	52601.9792	1
3116	1522	-455.9593	0	52601.9801	1
3117	1522	-455.9590	0	52601.9821	1
3118	1522	-455.9586	0	52601.9843	1
3119	1522	-455.9586	0	52601.9857	1
3120	1522	-455.9585	0	52601.9864	1
3121	1522	-455.9583	0	52601.9867	1
3122	1522	-455.9580	0	52601.9886	1
3123	1522	-455.9577	0	52601.9904	1
3124	1522	-455.9571	0	52601.9919	1
3125	1522	-455.9567	0	52601.9921	1
3126	1522	-455.9563	0	52601.9925	1
3127	1522	-455.9560	0	52601.9933	1
3128	1522	-455.9553	0	52601.9951	1
3129	1522	-455.9549	0	52601.9967	1
3130	1522	-455.9547	0	52601.9983	1
3131	1522	-455.9545	0	52601.9989	1
3132	1522	-455.9544	0	52601.9987	1
3133	1522	-455.9542	0	52602.0003	1
3134	1522	-455.9538	0	52602.0021	1
3135	1522	-455.9532	0	52602.0041	1
3136	1522	-455.9526	0	52602.0048	1
3137	1522	-455.9522	0	52602.0051	1
3138	1522	-455.9518	0	52602.0062	1
3139	1522	-455.9513	0	52602.0084	1
3140	1522	-455.9509	0	52602.0104	1
3141	1522	-455.9506	0	52602.0122	1
3142	1522	-455.9504	0	52602.0131	1
3143	1522	-455.9502	0	52602.0136	1
3144	1522	-455.9499	0	52602.0145	1
3145	1522	-455.9494	0	52602.0160	1
3146	1522	-455.9489	0	52602.0171	1
3147	1522	-455.9484	0	52602.0177	1
3148	1522	-455.9479	0	52602.0180	1
3149	1522	-455.9476	0	52602.0193	1
3150	1522	-455.9472	0	52602.0221	1
3151	1522	-455.9467	0	52602.0239	1
3152	1522	-455.9464	0	52602.0251	1
3153	1522	-455.9462	0	52602.0259	1
3154	1522	-455.9460	0	52602.0276	1
3155	1522	-455.9458	0	52602.0276	1
3156	1522	-455.9454	0	52602.0288	1
3157	1522	-455.9449	0	52602.0306	1
3158	1522	-455.9444	0	52602.0314	1
3159	1522	-455.9441	0	52602.0322	1
3160	1522	-455.9437	0	52602.0330	1
3161	1522	-455.9433	0	52602.0345	1
3162	1522	-455.9428	0	52602.0366	1
3163	1522	-455.9428	0	52602.0382	1
3164	1522	-455.9428	0	52602.0394	1
3165	1522	-455.9428	0	52602.0397	1
3166	1522	-455.9427	0	52602.0403	1
3167	1522	-455.9425	0	52602.0423	1
3168	1522	-455.9422	0	52602.0443	1
3169	1522	-455.9418	0	52602.0460	1
3170	1522	-455.9414	0	52602.0466	1
3171	1522	-455.9410	0	52602.0469	1
3172	1522	-455.9406	0	52602.0475	1
3173	1522	-455.9403	0	52602.0494	1
3174	1522	-455.9400	0	52602.0517	1
3175	1522	-455.9399	0	52602.0535	1
3176	1522	-455.9397	0	52602.0547	1
3177	1522	-455.9394	0	52602.0552	1
3178	1522	-455.9391	0	52602.0565	1
3179	1522	-455.9388	0	52602.0582	1
3180	1522	-455.9383	0	52602.0603	1
3181	1522	-455.9378	0	52602.0614	1
3182	1522	-455.9373	0	52602.0619	1
3183	1522	-455.9367	0	52602.0627	1
3184	1522	-455.9363	0	52602.0647	1
3185	1522	-455.9358	0	52602.0666	1
3186	1522	-455.9353	0	52602.0685	1
3187	1522	-455.9351	0	52602.0696	1
3188	1522	-455.9348	0	52602.0701	1
3189	1522	-455.9346	0	52602.0709	1
3190	1522	-455.9341	0	52602.0727	1
3191	1522	-455.9337	0	52602.0747	1
3192	1522	-455.9330	0	52602.0758	1
3193	1522	-455.9325	0	52602.0763	1
3194	1522	-455.9319	0	52602.0769	1
3195	1522	-455.9314	0	52602.0784	1
3196	1522	-455.9308	0	52602.0805	1
3197	1522	-455.9304	0	52602.0825	1
3198	1522	-455.9303	0	52602.0834	1
3199	1522	-455.9300	0	52602.0843	1
3200	1522	-455.9299	0	52602.0847	1
3201	1522	-455.9298	0	52602.0861	1
3202	1522	-455.9296	0	52602.0878	1
3203	1522	-455.9294	0	52602.0896	1
3204	1522	-455.9290	0	52602.0905	1
3205	1522	-455.9287	0	52602.0910	1
3206	1522	-455.9285	0	52602.0917	1
3207	1522	-455.9284	0	52602.0940	1
3208	1522	-455.9281	0	52602.0958	1
3209	1522	-455.9282	0	52602.0974	1
3210	1522	-455.9283	0	52602.0982	1
3211	1522	-455.9282	0	52602.0986	1
3212	1522	-455.9282	0	52602.0998	1
3213	1522	-455.9281	0	52602.1015	1
3214	1522	-455.9279	0	52602.1036	1
3215	1522	-455.9277	0	52602.1048	1
3216	1522	-455.9274	0	52602.1055	1
3217	1522	-455.9272	0	52602.1060	1
3218	1522	-455.9271	0	52602.1080	1
3219	1522	-455.9270	0	52602.1100	1
3220	1522	-455.9270	0	52602.1120	1
3221	1522	-455.9272	0	52602.1132	1
3222	1522	-455.9273	0	52602.1140	1
3223	1522	-455.9275	0	52602.1147	1
3224	1522	-455.9276	0	52602.1163	1
3225	1522	-455.9276	0	52602.1180	1
3226	1522	-455.9276	0	52602.1193	1
3227	1522	-455.9275	0	52602.1198	1
3228	1522	-455.9275	0	52602.1203	1
3229	1522	-455.9274	0	52602.1211	1
3230	1522	-455.9274	0	52602.1217	1
3231	1522	-455.9275	0	52602.1220	1
3232	1522	-455.9277	0	52602.1225	1
3233	1522	-455.9276	0	52602.1237	1
3234	1522	-455.9276	0	52602.1243	1
3235	1522	-455.9276	0	52602.1247	1
3236	1522	-455.9276	0	52602.1255	1
3237	1522	-455.9274	0	52602.1264	1
3238	1522	-455.9273	0	52602.1269	1
3239	1522	-455.9272	0	52602.1272	1
3240	1522	-455.9271	0	52602.1276	1
3241	1522	-455.9269	0	52602.1282	1
3242	1522	-455.9268	0	52602.1289	1
3243	1522	-455.9267	0	52602.1297	1
3244	1522	-455.9270	0	52602.1302	1
3245	1522	-455.9272	0	52602.1305	1
3246	1522	-455.9276	0	52602.1303	1
3247	1522	-455.9281	0	52602.1296	1
3248	1522	-455.9281	0	52602.1302	1
3249	1522	-455.9276	0	52602.1318	1
3250	1522	-455.9273	0	52602.1327	1
3251	1522	-455.9270	0	52602.1332	1
3252	1522	-455.9268	0	52602.1338	1
3253	1522	-455.9265	0	52602.1348	1
3254	1522	-455.9262	0	52602.1359	1
3255	1522	-455.9263	0	52602.1366	1
3256	1522	-455.9263	0	52602.1372	1
3257	1522	-455.9263	0	52602.1377	1
3258	1522	-455.9263	0	52602.1382	1
3259	1522	-455.9261	0	52602.1393	1
3260	1522	-455.9255	0	52602.1404	1
3261	1522	-455.9251	0	52602.1410	1
3262	1522	-455.9247	0	52602.1415	1
3263	1522	-455.9245	0	52602.1422	1
3264	1522	-455.9243	0	52602.1432	1
