702	849	-455.9375	0	52602.1324	0
703	849	-455.9375	0	52602.1332	0
704	849	-455.9376	0	52602.1338	0
705	849	-455.9379	0	52602.1342	0
706	849	-455.9382	0	52602.1347	0
707	849	-455.9382	0	52602.1351	0
708	849	-455.9379	0	52602.1358	0
709	849	-455.9375	0	52602.1368	0
710	849	-455.9373	0	52602.1375	0
711	849	-455.9370	0	52602.1381	0
712	849	-455.9370	0	52602.1385	0
713	849	-455.9368	0	52602.1392	0
714	849	-455.9366	0	52602.1400	0
715	849	-455.9366	0	52602.1408	0
716	849	-455.9368	0	52602.1415	0
717	849	-455.9368	0	52602.1423	0
718	849	-455.9358	0	52602.1437	0
719	849	-455.9350	0	52602.1453	0
