1684	1107	-455.9503	0	52601.5405	0
1685	1107	-455.9505	0	52601.5413	0
1686	1107	-455.9506	0	52601.5426	0
1687	1107	-455.9505	0	52601.5450	0
1688	1107	-455.9507	0	52601.5459	0
1689	1107	-455.9510	0	52601.5442	0
1690	1107	-455.9512	0	52601.5446	0
1691	1107	-455.9515	0	52601.5457	0
1692	1107	-455.9517	0	52601.5491	0
1693	1107	-455.9519	0	52601.5513	0
1694	1107	-455.9523	0	52601.5512	0
1695	1107	-455.9526	0	52601.5511	0
1696	1107	-455.9527	0	52601.5521	0
1697	1107	-455.9527	0	52601.5553	0
1698	1107	-455.9526	0	52601.5593	0
1699	1107	-455.9526	0	52601.5617	0
1700	1107	-455.9528	0	52601.5626	0
1701	1107	-455.9530	0	52601.5639	0
1702	1107	-455.9531	0	52601.5662	0
1703	1107	-455.9533	0	52601.5689	0
1704	1107	-455.9535	0	52601.5699	0
1705	1107	-455.9539	0	52601.5702	0
1706	1107	-455.9542	0	52601.5703	0
1707	1107	-455.9544	0	52601.5740	0
1708	1107	-455.9545	0	52601.5754	0
1709	1107	-455.9545	0	52601.5795	0
1710	1107	-455.9546	0	52601.5809	0
1711	1107	-455.9550	0	52601.5806	0
1712	1107	-455.9553	0	52601.5804	0
1713	1107	-455.9555	0	52601.5803	0
1714	1107	-455.9557	0	52601.5829	0
1715	1107	-455.9560	0	52601.5848	0
1716	1107	-455.9563	0	52601.5864	0
1717	1107	-455.9567	0	52601.5852	0
1718	1107	-455.9567	0	52601.5873	0
1719	1107	-455.9568	0	52601.5890	0
1720	1107	-455.9568	0	52601.5922	0
1721	1107	-455.9569	0	52601.5934	0
1722	1107	-455.9572	0	52601.5929	0
1723	1107	-455.9574	0	52601.5936	0
1724	1107	-455.9577	0	52601.5956	0
1725	1107	-455.9578	0	52601.5980	0
1726	1107	-455.9580	0	52601.5998	0
1727	1107	-455.9582	0	52601.6004	0
1728	1107	-455.9584	0	52601.6006	0
1729	1107	-455.9585	0	52601.6023	0
1730	1107	-455.9584	0	52601.6046	0
1731	1107	-455.9583	0	52601.6079	0
1732	1107	-455.9582	0	52601.6091	0
1733	1107	-455.9583	0	52601.6078	0
1734	1107	-455.9583	0	52601.6090	0
1735	1107	-455.9582	0	52601.6118	0
1736	1107	-455.9582	0	52601.6145	0
1737	1107	-455.9581	0	52601.6163	0
1738	1107	-455.9582	0	52601.6177	0
1739	1107	-455.9582	0	52601.6190	0
1740	1107	-455.9580	0	52601.6194	0
1741	1107	-455.9578	0	52601.6219	0
1742	1107	-455.9576	0	52601.6235	0
1743	1107	-455.9575	0	52601.6249	0
1744	1107	-455.9575	0	52601.6246	0
1745	1107	-455.9575	0	52601.6244	0
1746	1107	-455.9574	0	52601.6267	0
1747	1107	-455.9573	0	52601.6282	0
1748	1107	-455.9574	0	52601.6296	0
1749	1107	-455.9574	0	52601.6308	0
1750	1107	-455.9575	0	52601.6313	0
1751	1107	-455.9574	0	52601.6322	0
1752	1107	-455.9574	0	52601.6332	0
1753	1107	-455.9571	0	52601.6358	0
1754	1107	-455.9568	0	52601.6375	0
1755	1107	-455.9566	0	52601.6381	0
1756	1107	-455.9565	0	52601.6383	0
1757	1107	-455.9565	0	52601.6375	0
1758	1107	-455.9562	0	52601.6417	0
1759	1107	-455.9561	0	52601.6440	0
1760	1107	-455.9558	0	52601.6448	0
1761	1107	-455.9557	0	52601.6443	0
1762	1107	-455.9556	0	52601.6456	0
1763	1107	-455.9554	0	52601.6467	0
1764	1107	-455.9551	0	52601.6478	0
1765	1107	-455.9548	0	52601.6504	0
1766	1107	-455.9546	0	52601.6498	0
1767	1107	-455.9545	0	52601.6496	0
1768	1107	-455.9545	0	52601.6502	0
1769	1107	-455.9542	0	52601.6518	0
1770	1107	-455.9539	0	52601.6546	0
1771	1107	-455.9538	0	52601.6556	0
1772	1107	-455.9539	0	52601.6552	0
1773	1107	-455.9538	0	52601.6557	0
1774	1107	-455.9536	0	52601.6573	0
1775	1107	-455.9533	0	52601.6607	0
1776	1107	-455.9528	0	52601.6633	0
1777	1107	-455.9526	0	52601.6643	0
1778	1107	-455.9524	0	52601.6638	0
1779	1107	-455.9523	0	52601.6643	0
1780	1107	-455.9522	0	52601.6666	0
1781	1107	-455.9521	0	52601.6681	0
1782	1107	-455.9520	0	52601.6679	0
1783	1107	-455.9521	0	52601.6671	0
1784	1107	-455.9521	0	52601.6681	0
1785	1107	-455.9520	0	52601.6713	0
1786	1107	-455.9518	0	52601.6751	0
1787	1107	-455.9515	0	52601.6772	0
1788	1107	-455.9513	0	52601.6772	0
1789	1107	-455.9514	0	52601.6772	0
1790	1107	-455.9514	0	52601.6772	0
1791	1107	-455.9513	0	52601.6791	0
1792	1107	-455.9513	0	52601.6798	0
1793	1107	-455.9513	0	52601.6821	0
1794	1107	-455.9515	0	52601.6815	0
1795	1107	-455.9516	0	52601.6820	0
1796	1107	-455.9514	0	52601.6841	0
1797	1107	-455.9512	0	52601.6861	0
1798	1107	-455.9510	0	52601.6875	0
1799	1107	-455.9509	0	52601.6867	0
1800	1107	-455.9508	0	52601.6863	0
1801	1107	-455.9509	0	52601.6862	0
1802	1107	-455.9509	0	52601.6874	0
1803	1107	-455.9509	0	52601.6904	0
1804	1107	-455.9509	0	52601.6915	0
1805	1107	-455.9512	0	52601.6906	0
1806	1107	-455.9512	0	52601.6909	0
1807	1107	-455.9510	0	52601.6935	0
1808	1107	-455.9508	0	52601.6958	0
1809	1107	-455.9507	0	52601.6972	0
1810	1107	-455.9506	0	52601.6971	0
1811	1107	-455.9509	0	52601.6970	0
1812	1107	-455.9512	0	52601.6976	0
1813	1107	-455.9513	0	52601.6991	0
1814	1107	-455.9513	0	52601.7002	0
1815	1107	-455.9514	0	52601.7013	0
1816	1107	-455.9515	0	52601.7010	0
1817	1107	-455.9515	0	52601.7021	0
1818	1107	-455.9514	0	52601.7025	0
1819	1107	-455.9513	0	52601.7051	0
1820	1107	-455.9512	0	52601.7066	0
1821	1107	-455.9511	0	52601.7078	0
1822	1107	-455.9512	0	52601.7076	0
1823	1107	-455.9513	0	52601.7069	0
1824	1107	-455.9514	0	52601.7084	0
1825	1107	-455.9514	0	52601.7108	0
1826	1107	-455.9514	0	52601.7123	0
1827	1107	-455.9513	0	52601.7128	0
1828	1107	-455.9514	0	52601.7130	0
1829	1107	-455.9513	0	52601.7142	0
1830	1107	-455.9511	0	52601.7170	0
1831	1107	-455.9509	0	52601.7180	0
1832	1107	-455.9509	0	52601.7171	0
1833	1107	-455.9510	0	52601.7168	0
1834	1107	-455.9511	0	52601.7178	0
1835	1107	-455.9512	0	52601.7194	0
1836	1107	-455.9512	0	52601.7223	0
1837	1107	-455.9513	0	52601.7233	0
1838	1107	-455.9516	0	52601.7231	0
1839	1107	-455.9517	0	52601.7230	0
1840	1107	-455.9515	0	52601.7253	0
1841	1107	-455.9512	0	52601.7284	0
1842	1107	-455.9511	0	52601.7295	0
1843	1107	-455.9511	0	52601.7287	0
1844	1107	-455.9511	0	52601.7284	0
1845	1107	-455.9511	0	52601.7288	0
1846	1107	-455.9511	0	52601.7301	0
1847	1107	-455.9510	0	52601.7322	0
1848	1107	-455.9509	0	52601.7336	0
1849	1107	-455.9510	0	52601.7329	0
1850	1107	-455.9509	0	52601.7332	0
1851	1107	-455.9509	0	52601.7355	0
1852	1107	-455.9508	0	52601.7374	0
1853	1107	-455.9505	0	52601.7398	0
1854	1107	-455.9503	0	52601.7401	0
1855	1107	-455.9505	0	52601.7396	0
1856	1107	-455.9506	0	52601.7399	0
1857	1107	-455.9506	0	52601.7422	0
1858	1107	-455.9506	0	52601.7441	0
1859	1107	-455.9507	0	52601.7459	0
1860	1107	-455.9509	0	52601.7465	0
1861	1107	-455.9510	0	52601.7473	0
1862	1107	-455.9510	0	52601.7486	0
1863	1107	-455.9509	0	52601.7506	0
1864	1107	-455.9507	0	52601.7529	0
1865	1107	-455.9505	0	52601.7537	0
1866	1107	-455.9505	0	52601.7530	0
1867	1107	-455.9505	0	52601.7531	0
1868	1107	-455.9505	0	52601.7547	0
1869	1107	-455.9505	0	52601.7584	0
1870	1107	-455.9506	0	52601.7593	0
1871	1107	-455.9507	0	52601.7606	0
1872	1107	-455.9508	0	52601.7610	0
1873	1107	-455.9507	0	52601.7627	0
1874	1107	-455.9506	0	52601.7642	0
1875	1107	-455.9505	0	52601.7663	0
1876	1107	-455.9504	0	52601.7675	0
1877	1107	-455.9503	0	52601.7679	0
1878	1107	-455.9503	0	52601.7685	0
1879	1107	-455.9502	0	52601.7702	0
1880	1107	-455.9504	0	52601.7723	0
1881	1107	-455.9504	0	52601.7745	0
1882	1107	-455.9507	0	52601.7743	0
1883	1107	-455.9509	0	52601.7752	0
1884	1107	-455.9509	0	52601.7764	0
1885	1107	-455.9506	0	52601.7797	0
1886	1107	-455.9504	0	52601.7832	0
1887	1107	-455.9502	0	52601.7854	0
1888	1107	-455.9502	0	52601.7853	0
1889	1107	-455.9503	0	52601.7861	0
1890	1107	-455.9503	0	52601.7868	0
1891	1107	-455.9502	0	52601.7889	0
1892	1107	-455.9503	0	52601.7901	0
1893	1107	-455.9504	0	52601.7914	0
1894	1107	-455.9506	0	52601.7919	0
1895	1107	-455.9507	0	52601.7920	0
1896	1107	-455.9506	0	52601.7942	0
1897	1107	-455.9503	0	52601.7955	0
1898	1107	-455.9501	0	52601.7981	0
1899	1107	-455.9501	0	52601.7969	0
1900	1107	-455.9503	0	52601.7963	0
1901	1107	-455.9502	0	52601.7983	0
1902	1107	-455.9498	0	52601.8034	0
1903	1107	-455.9497	0	52601.8066	0
1904	1107	-455.9498	0	52601.8077	0
1905	1107	-455.9499	0	52601.8076	0
1906	1107	-455.9499	0	52601.8088	0
1907	1107	-455.9499	0	52601.8101	0
1908	1107	-455.9498	0	52601.8118	0
1909	1107	-455.9497	0	52601.8115	0
1910	1107	-455.9497	0	52601.8105	0
1911	1107	-455.9499	0	52601.8105	0
1912	1107	-455.9500	0	52601.8109	0
1913	1107	-455.9499	0	52601.8127	0
1914	1107	-455.9499	0	52601.8150	0
1915	1107	-455.9501	0	52601.8151	0
1916	1107	-455.9502	0	52601.8146	0
1917	1107	-455.9501	0	52601.8161	0
1918	1107	-455.9497	0	52601.8186	0
1919	1107	-455.9493	0	52601.8216	0
1920	1107	-455.9492	0	52601.8230	0
1921	1107	-455.9491	0	52601.8232	0
1922	1107	-455.9491	0	52601.8227	0
1923	1107	-455.9488	0	52601.8238	0
1924	1107	-455.9487	0	52601.8261	0
1925	1107	-455.9486	0	52601.8281	0
1926	1107	-455.9485	0	52601.8288	0
1927	1107	-455.9484	0	52601.8299	0
1928	1107	-455.9480	0	52601.8314	0
1929	1107	-455.9475	0	52601.8334	0
1930	1107	-455.9471	0	52601.8357	0
1931	1107	-455.9469	0	52601.8369	0
1932	1107	-455.9467	0	52601.8365	0
1933	1107	-455.9466	0	52601.8363	0
1934	1107	-455.9463	0	52601.8377	0
1935	1107	-455.9461	0	52601.8397	0
1936	1107	-455.9459	0	52601.8423	0
1937	1107	-455.9458	0	52601.8428	0
1938	1107	-455.9455	0	52601.8437	0
1939	1107	-455.9451	0	52601.8451	0
1940	1107	-455.9446	0	52601.8478	0
1941	1107	-455.9442	0	52601.8498	0
1942	1107	-455.9439	0	52601.8513	0
1943	1107	-455.9440	0	52601.8514	0
1944	1107	-455.9442	0	52601.8518	0
1945	1107	-455.9447	0	52601.8536	0
1946	1107	-455.9452	0	52601.8568	0
1947	1107	-455.9460	0	52601.8586	0
1948	1107	-455.9469	0	52601.8596	0
1949	1107	-455.9478	0	52601.8596	0
1950	1107	-455.9485	0	52601.8609	0
1951	1107	-455.9490	0	52601.8637	0
1952	1107	-455.9491	0	52601.8664	0
1953	1107	-455.9492	0	52601.8670	0
1954	1107	-455.9494	0	52601.8669	0
1955	1107	-455.9497	0	52601.8681	0
1956	1107	-455.9497	0	52601.8685	0
1957	1107	-455.9497	0	52601.8706	0
1958	1107	-455.9497	0	52601.8726	0
1959	1107	-455.9497	0	52601.8734	0
1960	1107	-455.9498	0	52601.8739	0
1961	1107	-455.9497	0	52601.8747	0
1962	1107	-455.9496	0	52601.8769	0
1963	1107	-455.9496	0	52601.8786	0
1964	1107	-455.9496	0	52601.8805	0
1965	1107	-455.9498	0	52601.8808	0
1966	1107	-455.9500	0	52601.8815	0
1967	1107	-455.9501	0	52601.8827	0
1968	1107	-455.9503	0	52601.8846	0
1969	1107	-455.9506	0	52601.8859	0
1970	1107	-455.9509	0	52601.8869	0
1971	1107	-455.9514	0	52601.8870	0
1972	1107	-455.9516	0	52601.8882	0
1973	1107	-455.9517	0	52601.8901	0
1974	1107	-455.9517	0	52601.8928	0
1975	1107	-455.9519	0	52601.8950	0
1976	1107	-455.9522	0	52601.8955	0
1977	1107	-455.9527	0	52601.8953	0
1978	1107	-455.9528	0	52601.8963	0
1979	1107	-455.9531	0	52601.8984	0
1980	1107	-455.9534	0	52601.9003	0
1981	1107	-455.9537	0	52601.9015	0
1982	1107	-455.9542	0	52601.9022	0
1983	1107	-455.9546	0	52601.9027	0
1984	1107	-455.9545	0	52601.9051	0
1985	1107	-455.9545	0	52601.9073	0
1986	1107	-455.9547	0	52601.9092	0
1987	1107	-455.9552	0	52601.9098	0
1988	1107	-455.9558	0	52601.9095	0
1989	1107	-455.9562	0	52601.9096	0
1990	1107	-455.9566	0	52601.9106	0
1991	1107	-455.9568	0	52601.9126	0
1992	1107	-455.9573	0	52601.9144	0
1993	1107	-455.9578	0	52601.9150	0
1994	1107	-455.9582	0	52601.9152	0
1995	1107	-455.9583	0	52601.9165	0
1996	1107	-455.9584	0	52601.9190	0
1997	1107	-455.9586	0	52601.9212	0
1998	1107	-455.9590	0	52601.9225	0
1999	1107	-455.9594	0	52601.9219	0
2000	1107	-455.9598	0	52601.9219	0
2001	1107	-455.9600	0	52601.9231	0
2002	1107	-455.9601	0	52601.9250	0
2003	1107	-455.9602	0	52601.9267	0
2004	1107	-455.9603	0	52601.9273	0
2005	1107	-455.9604	0	52601.9275	0
2006	1107	-455.9604	0	52601.9283	0
2007	1107	-455.9602	0	52601.9302	0
2008	1107	-455.9600	0	52601.9326	0
2009	1107	-455.9600	0	52601.9340	0
2010	1107	-455.9602	0	52601.9344	0
2011	1107	-455.9604	0	52601.9345	0
2012	1107	-455.9605	0	52601.9357	0
2013	1107	-455.9607	0	52601.9368	0
2014	1107	-455.9607	0	52601.9391	0
2015	1107	-455.9608	0	52601.9404	0
2016	1107	-455.9609	0	52601.9406	0
2017	1107	-455.9609	0	52601.9408	0
2018	1107	-455.9608	0	52601.9427	0
2019	1107	-455.9605	0	52601.9454	0
2020	1107	-455.9603	0	52601.9468	0
2021	1107	-455.9604	0	52601.9471	0
2022	1107	-455.9606	0	52601.9472	0
2023	1107	-455.9608	0	52601.9487	0
2024	1107	-455.9609	0	52601.9505	0
2025	1107	-455.9610	0	52601.9527	0
2026	1107	-455.9612	0	52601.9539	0
2027	1107	-455.9616	0	52601.9538	0
2028	1107	-455.9618	0	52601.9542	0
2029	1107	-455.9617	0	52601.9564	0
2030	1107	-455.9616	0	52601.9585	0
2031	1107	-455.9614	0	52601.9600	0
2032	1107	-455.9614	0	52601.9604	0
2033	1107	-455.9615	0	52601.9603	0
2034	1107	-455.9612	0	52601.9612	0
2035	1107	-455.9606	0	52601.9626	0
2036	1107	-455.9598	0	52601.9647	0
2037	1107	-455.9587	0	52601.9663	0
2038	1107	-455.9577	0	52601.9667	0
2039	1107	-455.9563	0	52601.9674	0
2040	1107	-455.9550	0	52601.9697	0
2041	1107	-455.9538	0	52601.9725	0
2042	1107	-455.9530	0	52601.9742	0
2043	1107	-455.9526	0	52601.9751	0
2044	1107	-455.9526	0	52601.9751	0
2045	1107	-455.9526	0	52601.9768	0
2046	1107	-455.9526	0	52601.9787	0
2047	1107	-455.9528	0	52601.9812	0
2048	1107	-455.9530	0	52601.9828	0
2049	1107	-455.9534	0	52601.9834	0
2050	1107	-455.9536	0	52601.9841	0
2051	1107	-455.9535	0	52601.9862	0
2052	1107	-455.9534	0	52601.9886	0
2053	1107	-455.9534	0	52601.9901	0
2054	1107	-455.9535	0	52601.9910	0
2055	1107	-455.9539	0	52601.9912	0
2056	1107	-455.9540	0	52601.9927	0
2057	1107	-455.9540	0	52601.9943	0
2058	1107	-455.9542	0	52601.9967	0
2059	1107	-455.9545	0	52601.9984	0
2060	1107	-455.9548	0	52601.9991	0
2061	1107	-455.9549	0	52601.9999	0
2062	1107	-455.9547	0	52602.0019	0
2063	1107	-455.9545	0	52602.0043	0
2064	1107	-455.9546	0	52602.0063	0
2065	1107	-455.9549	0	52602.0071	0
2066	1107	-455.9554	0	52602.0076	0
2067	1107	-455.9556	0	52602.0089	0
2068	1107	-455.9557	0	52602.0107	0
2069	1107	-455.9558	0	52602.0129	0
2070	1107	-455.9562	0	52602.0144	0
2071	1107	-455.9566	0	52602.0151	0
2072	1107	-455.9568	0	52602.0156	0
2073	1107	-455.9567	0	52602.0176	0
2074	1107	-455.9567	0	52602.0195	0
2075	1107	-455.9568	0	52602.0214	0
2076	1107	-455.9570	0	52602.0223	0
2077	1107	-455.9574	0	52602.0229	0
2078	1107	-455.9578	0	52602.0237	0
2079	1107	-455.9579	0	52602.0253	0
2080	1107	-455.9580	0	52602.0270	0
2081	1107	-455.9583	0	52602.0286	0
2082	1107	-455.9584	0	52602.0294	0
2083	1107	-455.9585	0	52602.0300	0
2084	1107	-455.9584	0	52602.0313	0
2085	1107	-455.9583	0	52602.0329	0
2086	1107	-455.9582	0	52602.0347	0
2087	1107	-455.9582	0	52602.0354	0
2088	1107	-455.9584	0	52602.0356	0
2089	1107	-455.9586	0	52602.0358	0
2090	1107	-455.9586	0	52602.0371	0
2091	1107	-455.9585	0	52602.0386	0
2092	1107	-455.9586	0	52602.0386	0
2093	1107	-455.9586	0	52602.0401	0
2094	1107	-455.9585	0	52602.0420	0
2095	1107	-455.9584	0	52602.0434	0
2096	1107	-455.9581	0	52602.0453	0
2097	1107	-455.9578	0	52602.0470	0
2098	1107	-455.9574	0	52602.0481	0
2099	1107	-455.9570	0	52602.0486	0
2100	1107	-455.9568	0	52602.0487	0
2101	1107	-455.9564	0	52602.0508	0
2102	1107	-455.9561	0	52602.0526	0
2103	1107	-455.9559	0	52602.0545	0
2104	1107	-455.9559	0	52602.0556	0
2105	1107	-455.9561	0	52602.0562	0
2106	1107	-455.9559	0	52602.0573	0
2107	1107	-455.9558	0	52602.0593	0
2108	1107	-455.9555	0	52602.0613	0
2109	1107	-455.9553	0	52602.0627	0
2110	1107	-455.9553	0	52602.0633	0
2111	1107	-455.9554	0	52602.0634	0
2112	1107	-455.9553	0	52602.0650	0
2113	1107	-455.9553	0	52602.0668	0
2114	1107	-455.9553	0	52602.0688	0
2115	1107	-455.9552	0	52602.0701	0
2116	1107	-455.9552	0	52602.0708	0
2117	1107	-455.9551	0	52602.0713	0
2118	1107	-455.9549	0	52602.0731	0
2119	1107	-455.9546	0	52602.0750	0
2120	1107	-455.9543	0	52602.0765	0
2121	1107	-455.9541	0	52602.0772	0
2122	1107	-455.9539	0	52602.0775	0
2123	1107	-455.9538	0	52602.0786	0
2124	1107	-455.9537	0	52602.0805	0
2125	1107	-455.9536	0	52602.0824	0
2126	1107	-455.9537	0	52602.0840	0
2127	1107	-455.9537	0	52602.0848	0
2128	1107	-455.9536	0	52602.0851	0
2129	1107	-455.9535	0	52602.0868	0
2130	1107	-455.9531	0	52602.0888	0
2131	1107	-455.9528	0	52602.0908	0
2132	1107	-455.9526	0	52602.0918	0
2133	1107	-455.9527	0	52602.0922	0
2134	1107	-455.9527	0	52602.0926	0
2135	1107	-455.9527	0	52602.0947	0
2136	1107	-455.9524	0	52602.0969	0
2137	1107	-455.9524	0	52602.0987	0
2138	1107	-455.9524	0	52602.0999	0
2139	1107	-455.9522	0	52602.1008	0
2140	1107	-455.9520	0	52602.1018	0
2141	1107	-455.9517	0	52602.1038	0
2142	1107	-455.9514	0	52602.1061	0
2143	1107	-455.9512	0	52602.1076	0
2144	1107	-455.9512	0	52602.1084	0
2145	1107	-455.9512	0	52602.1089	0
2146	1107	-455.9512	0	52602.1105	0
2147	1107	-455.9510	0	52602.1126	0
2148	1107	-455.9508	0	52602.1147	0
2149	1107	-455.9507	0	52602.1164	0
2150	1107	-455.9507	0	52602.1173	0
2151	1107	-455.9504	0	52602.1180	0
2152	1107	-455.9500	0	52602.1193	0
2153	1107	-455.9497	0	52602.1202	0
2154	1107	-455.9494	0	52602.1210	0
2155	1107	-455.9493	0	52602.1215	0
2156	1107	-455.9492	0	52602.1218	0
2157	1107	-455.9490	0	52602.1224	0
2158	1107	-455.9487	0	52602.1232	0
2159	1107	-455.9485	0	52602.1242	0
2160	1107	-455.9484	0	52602.1250	0
2161	1107	-455.9482	0	52602.1256	0
2162	1107	-455.9479	0	52602.1261	0
2163	1107	-455.9476	0	52602.1266	0
2164	1107	-455.9472	0	52602.1274	0
2165	1107	-455.9468	0	52602.1283	0
2166	1107	-455.9465	0	52602.1289	0
2167	1107	-455.9464	0	52602.1292	0
2168	1107	-455.9463	0	52602.1297	0
2169	1107	-455.9461	0	52602.1305	0
2170	1107	-455.9459	0	52602.1314	0
2171	1107	-455.9457	0	52602.1322	0
2172	1107	-455.9456	0	52602.1328	0
2173	1107	-455.9455	0	52602.1331	0
2174	1107	-455.9454	0	52602.1337	0
2175	1107	-455.9451	0	52602.1344	0
2176	1107	-455.9447	0	52602.1354	0
2177	1107	-455.9444	0	52602.1361	0
2178	1107	-455.9443	0	52602.1365	0
2179	1107	-455.9443	0	52602.1370	0
2180	1107	-455.9440	0	52602.1377	0
2181	1107	-455.9439	0	52602.1386	0
2182	1107	-455.9438	0	52602.1395	0
2183	1107	-455.9438	0	52602.1402	0
2184	1107	-455.9438	0	52602.1406	0
2185	1107	-455.9438	0	52602.1410	0
2186	1107	-455.9436	0	52602.1417	0
2187	1107	-455.9435	0	52602.1427	0
2188	1107	-455.9428	0	52602.1434	0
2189	1107	-455.9424	0	52602.1439	0
2190	1107	-455.9424	0	52602.1442	0
