929	1792	-455.9846	0	52601.9647	0
930	1792	-455.9850	0	52601.9634	0
931	1792	-455.9853	0	52601.9626	0
932	1792	-455.9854	0	52601.9619	0
933	1792	-455.9852	0	52601.9617	0
934	1792	-455.9856	0	52601.9600	0
935	1792	-455.9852	0	52601.9605	0
936	1792	-455.9851	0	52601.9606	0
937	1792	-455.9852	0	52601.9589	0
938	1792	-455.9863	0	52601.9545	0
941	1792	-455.9884	0	52601.9473	0
942	1792	-455.9897	0	52601.9426	0
944	1792	-455.9897	0	52601.9407	0
945	1792	-455.9895	0	52601.9404	0
946	1792	-455.9894	0	52601.9395	0
947	1792	-455.9887	0	52601.9400	0
948	1792	-455.9885	0	52601.9387	0
949	1792	-455.9887	0	52601.9371	0
950	1792	-455.9886	0	52601.9368	0
951	1792	-455.9883	0	52601.9367	0
952	1792	-455.9880	0	52601.9363	0
953	1792	-455.9880	0	52601.9347	0
954	1792	-455.9877	0	52601.9333	0
955	1792	-455.9874	0	52601.9330	0
956	1792	-455.9869	0	52601.9332	0
957	1792	-455.9867	0	52601.9328	0
958	1792	-455.9866	0	52601.9312	0
959	1792	-455.9864	0	52601.9296	0
960	1792	-455.9863	0	52601.9290	0
961	1792	-455.9863	0	52601.9286	0
962	1792	-455.9864	0	52601.9278	0
963	1792	-455.9868	0	52601.9259	0
964	1792	-455.9868	0	52601.9248	0
965	1792	-455.9867	0	52601.9240	0
966	1792	-455.9864	0	52601.9240	0
967	1792	-455.9861	0	52601.9238	0
968	1792	-455.9862	0	52601.9212	0
969	1792	-455.9863	0	52601.9203	0
970	1792	-455.9864	0	52601.9195	0
971	1792	-455.9863	0	52601.9197	0
972	1792	-455.9864	0	52601.9198	0
973	1792	-455.9867	0	52601.9181	0
974	1792	-455.9867	0	52601.9169	0
975	1792	-455.9865	0	52601.9163	0
976	1792	-455.9862	0	52601.9164	0
977	1792	-455.9859	0	52601.9162	0
978	1792	-455.9860	0	52601.9140	0
979	1792	-455.9861	0	52601.9125	0
980	1792	-455.9862	0	52601.9120	0
981	1792	-455.9861	0	52601.9116	0
982	1792	-455.9863	0	52601.9112	0
983	1792	-455.9865	0	52601.9094	0
984	1792	-455.9866	0	52601.9073	0
985	1792	-455.9865	0	52601.9065	0
986	1792	-455.9863	0	52601.9068	0
987	1792	-455.9860	0	52601.9064	0
988	1792	-455.9861	0	52601.9048	0
989	1792	-455.9863	0	52601.9032	0
990	1792	-455.9862	0	52601.9022	0
991	1792	-455.9862	0	52601.9021	0
992	1792	-455.9862	0	52601.9018	0
993	1792	-455.9863	0	52601.9000	0
994	1792	-455.9865	0	52601.8985	0
995	1792	-455.9866	0	52601.8972	0
996	1792	-455.9863	0	52601.8973	0
997	1792	-455.9861	0	52601.8974	0
998	1792	-455.9862	0	52601.8951	0
999	1792	-455.9863	0	52601.8940	0
1000	1792	-455.9864	0	52601.8931	0
1001	1792	-455.9866	0	52601.8925	0
1002	1792	-455.9866	0	52601.8921	0
1003	1792	-455.9869	0	52601.8909	0
1004	1792	-455.9872	0	52601.8886	0
1005	1792	-455.9873	0	52601.8875	0
1006	1792	-455.9871	0	52601.8871	0
1007	1792	-455.9870	0	52601.8870	0
1008	1792	-455.9870	0	52601.8854	0
1009	1792	-455.9872	0	52601.8828	0
1010	1792	-455.9872	0	52601.8822	0
1011	1792	-455.9873	0	52601.8814	0
1012	1792	-455.9873	0	52601.8812	0
1013	1792	-455.9875	0	52601.8803	0
1014	1792	-455.9876	0	52601.8786	0
1015	1792	-455.9876	0	52601.8765	0
1016	1792	-455.9874	0	52601.8764	0
1017	1792	-455.9871	0	52601.8758	0
1018	1792	-455.9869	0	52601.8742	0
1019	1792	-455.9870	0	52601.8710	0
1020	1792	-455.9870	0	52601.8704	0
1021	1792	-455.9870	0	52601.8697	0
1022	1792	-455.9868	0	52601.8706	0
1023	1792	-455.9869	0	52601.8695	0
1024	1792	-455.9870	0	52601.8677	0
1025	1792	-455.9870	0	52601.8655	0
1026	1792	-455.9867	0	52601.8647	0
1027	1792	-455.9864	0	52601.8642	0
1028	1792	-455.9861	0	52601.8637	0
1029	1792	-455.9862	0	52601.8621	0
1030	1792	-455.9863	0	52601.8605	0
1031	1792	-455.9862	0	52601.8603	0
1032	1792	-455.9861	0	52601.8603	0
1033	1792	-455.9862	0	52601.8597	0
1034	1792	-455.9863	0	52601.8583	0
1035	1792	-455.9864	0	52601.8562	0
1036	1792	-455.9863	0	52601.8554	0
1037	1792	-455.9862	0	52601.8552	0
1038	1792	-455.9860	0	52601.8548	0
1039	1792	-455.9860	0	52601.8522	0
1040	1792	-455.9860	0	52601.8506	0
1041	1792	-455.9860	0	52601.8497	0
1042	1792	-455.9860	0	52601.8490	0
1043	1792	-455.9863	0	52601.8479	0
1044	1792	-455.9864	0	52601.8465	0
1045	1792	-455.9867	0	52601.8447	0
1046	1792	-455.9867	0	52601.8434	0
1047	1792	-455.9867	0	52601.8429	0
1048	1792	-455.9865	0	52601.8428	0
1049	1792	-455.9865	0	52601.8421	0
1050	1792	-455.9865	0	52601.8406	0
1051	1792	-455.9866	0	52601.8393	0
1052	1792	-455.9864	0	52601.8396	0
1053	1792	-455.9864	0	52601.8391	0
1054	1792	-455.9869	0	52601.8365	0
1055	1792	-455.9874	0	52601.8349	0
1056	1792	-455.9876	0	52601.8336	0
1057	1792	-455.9874	0	52601.8335	0
1058	1792	-455.9865	0	52601.8380	0
1067	1792	-455.9861	0	52601.8372	0
1068	1792	-455.9857	0	52601.8403	0
1069	1792	-455.9863	0	52601.8290	0
1070	1792	-455.9867	0	52601.8223	0
1071	1792	-455.9867	0	52601.8214	0
1072	1792	-455.9872	0	52601.8159	0
1073	1792	-455.9874	0	52601.8139	0
1074	1792	-455.9878	0	52601.8112	0
1075	1792	-455.9880	0	52601.8088	0
1076	1792	-455.9881	0	52601.8064	0
1077	1792	-455.9880	0	52601.8056	0
1078	1792	-455.9880	0	52601.8050	0
1079	1792	-455.9881	0	52601.8036	0
1080	1792	-455.9882	0	52601.8016	0
1081	1792	-455.9884	0	52601.8001	0
1082	1792	-455.9886	0	52601.7992	0
1083	1792	-455.9887	0	52601.7985	0
1084	1792	-455.9888	0	52601.7979	0
1085	1792	-455.9891	0	52601.7961	0
1086	1792	-455.9891	0	52601.7947	0
1087	1792	-455.9891	0	52601.7942	0
1088	1792	-455.9890	0	52601.7941	0
1089	1792	-455.9888	0	52601.7933	0
1090	1792	-455.9888	0	52601.7913	0
1091	1792	-455.9891	0	52601.7894	0
1092	1792	-455.9892	0	52601.7892	0
1093	1792	-455.9892	0	52601.7887	0
1094	1792	-455.9894	0	52601.7877	0
1095	1792	-455.9895	0	52601.7849	0
1096	1792	-455.9896	0	52601.7830	0
1097	1792	-455.9895	0	52601.7823	0
1098	1792	-455.9893	0	52601.7821	0
1099	1792	-455.9891	0	52601.7817	0
1100	1792	-455.9890	0	52601.7802	0
1101	1792	-455.9890	0	52601.7789	0
1102	1792	-455.9891	0	52601.7780	0
1103	1792	-455.9892	0	52601.7777	0
1104	1792	-455.9894	0	52601.7772	0
1105	1792	-455.9895	0	52601.7757	0
1106	1792	-455.9897	0	52601.7739	0
1107	1792	-455.9896	0	52601.7728	0
1108	1792	-455.9895	0	52601.7724	0
1109	1792	-455.9895	0	52601.7723	0
1110	1792	-455.9895	0	52601.7714	0
1111	1792	-455.9898	0	52601.7702	0
1112	1792	-455.9900	0	52601.7698	0
1113	1792	-455.9901	0	52601.7697	0
1114	1792	-455.9904	0	52601.7688	0
1115	1792	-455.9907	0	52601.7671	0
1116	1792	-455.9908	0	52601.7656	0
1117	1792	-455.9910	0	52601.7641	0
1118	1792	-455.9909	0	52601.7636	0
1119	1792	-455.9908	0	52601.7630	0
1120	1792	-455.9908	0	52601.7624	0
1121	1792	-455.9909	0	52601.7608	0
1122	1792	-455.9911	0	52601.7606	0
1123	1792	-455.9911	0	52601.7606	0
1124	1792	-455.9914	0	52601.7602	0
1125	1792	-455.9917	0	52601.7582	0
1126	1792	-455.9919	0	52601.7565	0
1127	1792	-455.9919	0	52601.7559	0
1128	1792	-455.9917	0	52601.7562	0
1129	1792	-455.9914	0	52601.7559	0
1130	1792	-455.9914	0	52601.7549	0
1131	1792	-455.9915	0	52601.7531	0
1132	1792	-455.9914	0	52601.7529	0
1133	1792	-455.9916	0	52601.7524	0
1134	1792	-455.9917	0	52601.7522	0
1135	1792	-455.9918	0	52601.7517	0
1136	1792	-455.9920	0	52601.7501	0
1137	1792	-455.9922	0	52601.7490	0
1138	1792	-455.9921	0	52601.7482	0
1139	1792	-455.9920	0	52601.7484	0
1140	1792	-455.9919	0	52601.7480	0
1141	1792	-455.9920	0	52601.7469	0
1142	1792	-455.9922	0	52601.7460	0
1143	1792	-455.9921	0	52601.7457	0
1144	1792	-455.9922	0	52601.7451	0
1145	1792	-455.9924	0	52601.7444	0
1146	1792	-455.9925	0	52601.7422	0
1147	1792	-455.9926	0	52601.7409	0
1148	1792	-455.9924	0	52601.7405	0
1149	1792	-455.9921	0	52601.7408	0
1150	1792	-455.9919	0	52601.7400	0
1151	1792	-455.9917	0	52601.7387	0
1152	1792	-455.9918	0	52601.7377	0
1153	1792	-455.9918	0	52601.7368	0
1154	1792	-455.9917	0	52601.7381	0
1155	1792	-455.9918	0	52601.7376	0
1156	1792	-455.9920	0	52601.7354	0
1157	1792	-455.9920	0	52601.7340	0
1158	1792	-455.9920	0	52601.7336	0
1159	1792	-455.9917	0	52601.7339	0
1160	1792	-455.9915	0	52601.7336	0
1161	1792	-455.9916	0	52601.7324	0
1162	1792	-455.9916	0	52601.7310	0
1163	1792	-455.9914	0	52601.7310	0
1164	1792	-455.9912	0	52601.7321	0
1165	1792	-455.9913	0	52601.7325	0
1166	1792	-455.9915	0	52601.7301	0
1167	1792	-455.9916	0	52601.7281	0
1168	1792	-455.9917	0	52601.7264	0
1169	1792	-455.9916	0	52601.7268	0
1170	1792	-455.9914	0	52601.7264	0
1171	1792	-455.9914	0	52601.7253	0
1172	1792	-455.9916	0	52601.7227	0
1173	1792	-455.9916	0	52601.7218	0
1174	1792	-455.9917	0	52601.7215	0
1175	1792	-455.9918	0	52601.7214	0
1176	1792	-455.9921	0	52601.7198	0
1177	1792	-455.9921	0	52601.7181	0
1178	1792	-455.9922	0	52601.7170	0
1179	1792	-455.9920	0	52601.7166	0
1180	1792	-455.9918	0	52601.7170	0
1181	1792	-455.9917	0	52601.7161	0
1182	1792	-455.9917	0	52601.7147	0
1183	1792	-455.9917	0	52601.7137	0
1184	1792	-455.9916	0	52601.7144	0
1185	1792	-455.9917	0	52601.7142	0
1186	1792	-455.9917	0	52601.7141	0
1187	1792	-455.9919	0	52601.7125	0
1188	1792	-455.9920	0	52601.7119	0
1189	1792	-455.9921	0	52601.7106	0
1190	1792	-455.9919	0	52601.7101	0
1191	1792	-455.9916	0	52601.7099	0
1192	1792	-455.9915	0	52601.7082	0
1193	1792	-455.9913	0	52601.7076	0
1194	1792	-455.9914	0	52601.7062	0
1195	1792	-455.9913	0	52601.7063	0
1196	1792	-455.9915	0	52601.7058	0
1197	1792	-455.9917	0	52601.7040	0
1198	1792	-455.9917	0	52601.7039	0
1199	1792	-455.9916	0	52601.7033	0
1200	1792	-455.9915	0	52601.7031	0
1201	1792	-455.9914	0	52601.7030	0
1202	1792	-455.9911	0	52601.7024	0
1203	1792	-455.9912	0	52601.7011	0
1204	1792	-455.9912	0	52601.7012	0
1205	1792	-455.9911	0	52601.7018	0
1206	1792	-455.9910	0	52601.7021	0
1207	1792	-455.9914	0	52601.7005	0
1208	1792	-455.9914	0	52601.6988	0
1209	1792	-455.9914	0	52601.6975	0
1210	1792	-455.9913	0	52601.6971	0
1211	1792	-455.9910	0	52601.6975	0
1212	1792	-455.9908	0	52601.6965	0
1213	1792	-455.9905	0	52601.6956	0
1214	1792	-455.9904	0	52601.6946	0
1215	1792	-455.9902	0	52601.6955	0
1216	1792	-455.9901	0	52601.6953	0
1217	1792	-455.9900	0	52601.6946	0
1218	1792	-455.9900	0	52601.6926	0
1219	1792	-455.9898	0	52601.6918	0
1220	1792	-455.9894	0	52601.6916	0
1221	1792	-455.9891	0	52601.6909	0
1222	1792	-455.9887	0	52601.6906	0
1223	1792	-455.9885	0	52601.6888	0
1224	1792	-455.9883	0	52601.6869	0
1225	1792	-455.9881	0	52601.6868	0
1226	1792	-455.9878	0	52601.6867	0
1227	1792	-455.9877	0	52601.6862	0
1228	1792	-455.9878	0	52601.6847	0
1229	1792	-455.9878	0	52601.6818	0
1230	1792	-455.9877	0	52601.6813	0
1231	1792	-455.9874	0	52601.6805	0
1232	1792	-455.9871	0	52601.6809	0
1233	1792	-455.9868	0	52601.6798	0
1234	1792	-455.9869	0	52601.6776	0
1235	1792	-455.9869	0	52601.6768	0
1236	1792	-455.9868	0	52601.6765	0
1237	1792	-455.9868	0	52601.6764	0
1238	1792	-455.9868	0	52601.6758	0
1239	1792	-455.9869	0	52601.6737	0
1240	1792	-455.9868	0	52601.6730	0
1241	1792	-455.9867	0	52601.6733	0
1242	1792	-455.9865	0	52601.6722	0
1243	1792	-455.9863	0	52601.6718	0
1244	1792	-455.9862	0	52601.6698	0
1245	1792	-455.9862	0	52601.6684	0
1246	1792	-455.9863	0	52601.6673	0
1247	1792	-455.9861	0	52601.6675	0
1248	1792	-455.9862	0	52601.6670	0
1249	1792	-455.9863	0	52601.6649	0
1250	1792	-455.9864	0	52601.6635	0
1251	1792	-455.9863	0	52601.6630	0
1252	1792	-455.9860	0	52601.6635	0
1253	1792	-455.9859	0	52601.6631	0
1254	1792	-455.9858	0	52601.6616	0
1255	1792	-455.9857	0	52601.6598	0
1256	1792	-455.9856	0	52601.6591	0
1257	1792	-455.9856	0	52601.6589	0
1258	1792	-455.9856	0	52601.6582	0
1259	1792	-455.9857	0	52601.6566	0
1260	1792	-455.9857	0	52601.6554	0
1261	1792	-455.9856	0	52601.6550	0
1262	1792	-455.9854	0	52601.6548	0
1263	1792	-455.9852	0	52601.6541	0
1264	1792	-455.9852	0	52601.6525	0
1265	1792	-455.9851	0	52601.6506	0
1266	1792	-455.9852	0	52601.6486	0
1267	1792	-455.9851	0	52601.6471	0
1268	1792	-455.9851	0	52601.6466	0
1269	1792	-455.9853	0	52601.6451	0
1270	1792	-455.9853	0	52601.6446	0
1271	1792	-455.9853	0	52601.6437	0
1272	1792	-455.9850	0	52601.6434	0
1273	1792	-455.9848	0	52601.6427	0
1274	1792	-455.9845	0	52601.6424	0
1275	1792	-455.9846	0	52601.6409	0
1276	1792	-455.9847	0	52601.6397	0
1277	1792	-455.9848	0	52601.6393	0
1278	1792	-455.9850	0	52601.6385	0
1279	1792	-455.9852	0	52601.6382	0
1280	1792	-455.9854	0	52601.6360	0
1281	1792	-455.9855	0	52601.6360	0
1282	1792	-455.9854	0	52601.6360	0
1283	1792	-455.9852	0	52601.6367	0
1284	1792	-455.9852	0	52601.6356	0
1285	1792	-455.9851	0	52601.6345	0
1286	1792	-455.9852	0	52601.6334	0
1287	1792	-455.9851	0	52601.6330	0
1288	1792	-455.9852	0	52601.6322	0
1289	1792	-455.9854	0	52601.6304	0
1290	1792	-455.9855	0	52601.6284	0
1291	1792	-455.9854	0	52601.6283	0
1292	1792	-455.9853	0	52601.6283	0
1293	1792	-455.9851	0	52601.6284	0
1294	1792	-455.9848	0	52601.6284	0
1295	1792	-455.9849	0	52601.6255	0
1296	1792	-455.9854	0	52601.6223	0
1297	1792	-455.9854	0	52601.6218	0
1298	1792	-455.9854	0	52601.6217	0
1299	1792	-455.9854	0	52601.6209	0
1300	1792	-455.9856	0	52601.6192	0
1301	1792	-455.9858	0	52601.6171	0
1302	1792	-455.9857	0	52601.6178	0
1303	1792	-455.9857	0	52601.6174	0
1304	1792	-455.9855	0	52601.6173	0
1305	1792	-455.9854	0	52601.6165	0
1306	1792	-455.9855	0	52601.6147	0
1307	1792	-455.9854	0	52601.6141	0
1308	1792	-455.9855	0	52601.6131	0
1309	1792	-455.9856	0	52601.6136	0
1310	1792	-455.9860	0	52601.6115	0
1311	1792	-455.9862	0	52601.6108	0
1312	1792	-455.9863	0	52601.6098	0
1313	1792	-455.9863	0	52601.6086	0
1314	1792	-455.9862	0	52601.6090	0
1315	1792	-455.9861	0	52601.6076	0
1316	1792	-455.9859	0	52601.6071	0
1317	1792	-455.9860	0	52601.6054	0
1318	1792	-455.9860	0	52601.6048	0
1319	1792	-455.9860	0	52601.6054	0
1320	1792	-455.9862	0	52601.6041	0
1321	1792	-455.9864	0	52601.6021	0
1322	1792	-455.9864	0	52601.6014	0
1323	1792	-455.9864	0	52601.6011	0
1324	1792	-455.9862	0	52601.6003	0
1325	1792	-455.9861	0	52601.6007	0
1326	1792	-455.9863	0	52601.5986	0
1327	1792	-455.9864	0	52601.5970	0
1328	1792	-455.9865	0	52601.5965	0
1329	1792	-455.9863	0	52601.5971	0
1330	1792	-455.9864	0	52601.5958	0
1331	1792	-455.9867	0	52601.5937	0
1332	1792	-455.9868	0	52601.5930	0
1333	1792	-455.9868	0	52601.5927	0
1334	1792	-455.9866	0	52601.5926	0
1335	1792	-455.9865	0	52601.5910	0
1336	1792	-455.9865	0	52601.5896	0
1337	1792	-455.9867	0	52601.5867	0
1338	1792	-455.9867	0	52601.5848	0
1339	1792	-455.9867	0	52601.5841	0
1340	1792	-455.9868	0	52601.5831	0
1341	1792	-455.9870	0	52601.5802	0
1342	1792	-455.9869	0	52601.5801	0
1343	1792	-455.9871	0	52601.5784	0
1344	1792	-455.9869	0	52601.5777	0
1345	1792	-455.9868	0	52601.5784	0
1346	1792	-455.9866	0	52601.5778	0
1347	1792	-455.9869	0	52601.5743	0
1348	1792	-455.9871	0	52601.5722	0
1349	1792	-455.9873	0	52601.5706	0
1350	1792	-455.9901	0	52601.5555	0
1351	1792	-455.9912	0	52601.5490	0
1352	1792	-455.9913	0	52601.5454	0
1353	1792	-455.9925	0	52601.5361	0
1354	1792	-455.9922	0	52601.5316	0
1355	1792	-455.9924	0	52601.5225	0
1356	1792	-455.9896	0	52601.5414	0
1357	1792	-455.9880	0	52601.5534	0
1358	1792	-455.9872	0	52601.5576	0
1359	1792	-455.9871	0	52601.5581	0
1360	1792	-455.9869	0	52601.5592	0
1361	1792	-455.9868	0	52601.5587	0
1362	1792	-455.9871	0	52601.5558	0
1363	1792	-455.9871	0	52601.5538	0
1364	1792	-455.9871	0	52601.5522	0
1365	1792	-455.9869	0	52601.5525	0
1366	1792	-455.9868	0	52601.5517	0
1367	1792	-455.9868	0	52601.5497	0
1368	1792	-455.9866	0	52601.5480	0
1369	1792	-455.9866	0	52601.5474	0
1370	1792	-455.9864	0	52601.5481	0
1371	1792	-455.9862	0	52601.5475	0
1372	1792	-455.9861	0	52601.5454	0
1373	1792	-455.9861	0	52601.5437	0
1374	1792	-455.9858	0	52601.5431	0
1375	1792	-455.9855	0	52601.5438	0
1376	1792	-455.9851	0	52601.5431	0
1377	1792	-455.9849	0	52601.5420	0
1378	1792	-455.9849	0	52601.5388	0
1379	1792	-455.9849	0	52601.5357	0
1380	1792	-455.9847	0	52601.5355	0
1381	1792	-455.9844	0	52601.5364	0
1382	1792	-455.9843	0	52601.5339	0
1383	1792	-455.9843	0	52601.5321	0
1384	1792	-455.9840	0	52601.5314	0
1385	1792	-455.9838	0	52601.5312	0
1386	1792	-455.9834	0	52601.5311	0
1387	1792	-455.9829	0	52601.5311	0
1388	1792	-455.9823	0	52601.5301	0
1389	1792	-455.9824	0	52601.5259	0
1390	1792	-455.9821	0	52601.5262	0
1391	1792	-455.9817	0	52601.5264	0
1392	1792	-455.9813	0	52601.5274	0
1393	1792	-455.9810	0	52601.5259	0
1394	1792	-455.9809	0	52601.5234	0
1395	1792	-455.9807	0	52601.5224	0
1396	1792	-455.9799	0	52601.5249	0
1397	1792	-455.9797	0	52601.5240	0
1398	1792	-455.9794	0	52601.5207	0
1399	1792	-455.9792	0	52601.5175	0
1400	1792	-455.9787	0	52601.5172	0
1401	1792	-455.9783	0	52601.5172	0
1402	1792	-455.9785	0	52601.5142	0
1403	1792	-455.9784	0	52601.5121	0
1404	1792	-455.9785	0	52601.5084	0
1405	1792	-455.9781	0	52601.5070	0
1406	1792	-455.9774	0	52601.5084	0
1407	1792	-455.9772	0	52601.5060	0
1408	1792	-455.9770	0	52601.5030	0
1409	1792	-455.9765	0	52601.5009	0
1410	1792	-455.9759	0	52601.5001	0
1411	1792	-455.9756	0	52601.4988	0
1412	1792	-455.9751	0	52601.4983	0
1413	1792	-455.9751	0	52601.4961	0
1414	1792	-455.9753	0	52601.4922	0
1415	1792	-455.9744	0	52601.4937	0
1416	1792	-455.9732	0	52601.4975	0
1417	1792	-455.9724	0	52601.4989	0
1418	1792	-455.9720	0	52601.4973	0
1419	1792	-455.9713	0	52601.4956	0
1420	1792	-455.9707	0	52601.4928	0
1421	1792	-455.9701	0	52601.4928	0
1422	1792	-455.9694	0	52601.4939	0
1423	1792	-455.9694	0	52601.4879	0
1424	1792	-455.9700	0	52601.4704	0
