2268	2130	-455.9525	0	52601.4888	0
2269	2130	-455.9526	0	52601.4903	0
2270	2130	-455.9528	0	52601.4909	0
2271	2130	-455.9529	0	52601.4901	0
2272	2130	-455.9529	0	52601.4897	0
2273	2130	-455.9530	0	52601.4896	0
2274	2130	-455.9531	0	52601.4906	0
2275	2130	-455.9532	0	52601.4920	0
2276	2130	-455.9532	0	52601.4936	0
2277	2130	-455.9533	0	52601.4963	0
2278	2130	-455.9532	0	52601.4983	0
2279	2130	-455.9534	0	52601.4990	0
2280	2130	-455.9536	0	52601.4993	0
2281	2130	-455.9539	0	52601.4994	0
2282	2130	-455.9542	0	52601.5005	0
2283	2130	-455.9543	0	52601.5008	0
2284	2130	-455.9543	0	52601.5040	0
2285	2130	-455.9543	0	52601.5042	0
2286	2130	-455.9544	0	52601.5052	0
2287	2130	-455.9544	0	52601.5046	0
2288	2130	-455.9546	0	52601.5053	0
2289	2130	-455.9546	0	52601.5056	0
2290	2130	-455.9547	0	52601.5056	0
2291	2130	-455.9548	0	52601.5067	0
2292	2130	-455.9551	0	52601.5081	0
2293	2130	-455.9553	0	52601.5086	0
2294	2130	-455.9555	0	52601.5078	0
2295	2130	-455.9556	0	52601.5085	0
2296	2130	-455.9553	0	52601.5097	0
2297	2130	-455.9552	0	52601.5101	0
2298	2130	-455.9550	0	52601.5122	0
2299	2130	-455.9545	0	52601.5150	0
2300	2130	-455.9542	0	52601.5150	0
2301	2130	-455.9540	0	52601.5149	0
2302	2130	-455.9536	0	52601.5148	0
2303	2130	-455.9537	0	52601.5147	0
2304	2130	-455.9537	0	52601.5147	0
2305	2130	-455.9539	0	52601.5137	0
2306	2130	-455.9538	0	52601.5143	0
2307	2130	-455.9537	0	52601.5144	0
2308	2130	-455.9535	0	52601.5145	0
2309	2130	-455.9529	0	52601.5144	0
2310	2130	-455.9526	0	52601.5134	0
2311	2130	-455.9524	0	52601.5130	0
2312	2130	-455.9526	0	52601.5138	0
2313	2130	-455.9529	0	52601.5142	0
2314	2130	-455.9531	0	52601.5163	0
2315	2130	-455.9532	0	52601.5161	0
2316	2130	-455.9530	0	52601.5160	0
2317	2130	-455.9530	0	52601.5179	0
2318	2130	-455.9531	0	52601.5196	0
2319	2130	-455.9535	0	52601.5134	0
2325	2130	-455.9550	0	52601.5282	0
2326	2130	-455.9560	0	52601.5256	0
2327	2130	-455.9567	0	52601.5256	0
2328	2130	-455.9575	0	52601.5237	0
2329	2130	-455.9578	0	52601.5249	0
2330	2130	-455.9581	0	52601.5264	0
2331	2130	-455.9584	0	52601.5250	0
2332	2130	-455.9590	0	52601.5235	0
2333	2130	-455.9598	0	52601.5221	0
2334	2130	-455.9604	0	52601.5216	0
2335	2130	-455.9607	0	52601.5223	0
2336	2130	-455.9611	0	52601.5237	0
2337	2130	-455.9613	0	52601.5242	0
2338	2130	-455.9616	0	52601.5254	0
2339	2130	-455.9620	0	52601.5258	0
2340	2130	-455.9624	0	52601.5280	0
2341	2130	-455.9626	0	52601.5278	0
2342	2130	-455.9628	0	52601.5287	0
2343	2130	-455.9629	0	52601.5281	0
2344	2130	-455.9628	0	52601.5278	0
2345	2130	-455.9628	0	52601.5287	0
2346	2130	-455.9628	0	52601.5299	0
2347	2130	-455.9630	0	52601.5285	0
2348	2130	-455.9633	0	52601.5299	0
2349	2130	-455.9637	0	52601.5285	0
2350	2130	-455.9639	0	52601.5290	0
2351	2130	-455.9640	0	52601.5301	0
2352	2130	-455.9641	0	52601.5315	0
2353	2130	-455.9643	0	52601.5320	0
2354	2130	-455.9648	0	52601.5313	0
2355	2130	-455.9648	0	52601.5319	0
2356	2130	-455.9648	0	52601.5331	0
2357	2130	-455.9646	0	52601.5373	0
2358	2130	-455.9644	0	52601.5388	0
2359	2130	-455.9643	0	52601.5412	0
2360	2130	-455.9641	0	52601.5430	0
2361	2130	-455.9641	0	52601.5427	0
2362	2130	-455.9642	0	52601.5417	0
2363	2130	-455.9643	0	52601.5412	0
2364	2130	-455.9644	0	52601.5429	0
2365	2130	-455.9645	0	52601.5444	0
2366	2130	-455.9646	0	52601.5469	0
2367	2130	-455.9648	0	52601.5477	0
2368	2130	-455.9651	0	52601.5490	0
2369	2130	-455.9652	0	52601.5494	0
2370	2130	-455.9654	0	52601.5496	0
2371	2130	-455.9654	0	52601.5514	0
2372	2130	-455.9652	0	52601.5538	0
2373	2130	-455.9652	0	52601.5547	0
2374	2130	-455.9653	0	52601.5550	0
2375	2130	-455.9655	0	52601.5551	0
2376	2130	-455.9656	0	52601.5551	0
2377	2130	-455.9656	0	52601.5560	0
2378	2130	-455.9654	0	52601.5571	0
2379	2130	-455.9655	0	52601.5576	0
2380	2130	-455.9656	0	52601.5586	0
2381	2130	-455.9657	0	52601.5616	0
2382	2130	-455.9661	0	52601.5610	0
2383	2130	-455.9665	0	52601.5607	0
2384	2130	-455.9668	0	52601.5606	0
2385	2130	-455.9669	0	52601.5606	0
2386	2130	-455.9671	0	52601.5597	0
2387	2130	-455.9671	0	52601.5593	0
2388	2130	-455.9671	0	52601.5600	0
2389	2130	-455.9672	0	52601.5594	0
2390	2130	-455.9673	0	52601.5609	0
2391	2130	-455.9673	0	52601.5615	0
2392	2130	-455.9673	0	52601.5608	0
2393	2130	-455.9673	0	52601.5614	0
2394	2130	-455.9675	0	52601.5617	0
2395	2130	-455.9678	0	52601.5618	0
2396	2130	-455.9681	0	52601.5627	0
2397	2130	-455.9684	0	52601.5604	0
2398	2130	-455.9686	0	52601.5586	0
2399	2130	-455.9691	0	52601.5516	0
2400	2130	-455.9695	0	52601.5471	0
2401	2130	-455.9696	0	52601.5446	0
2402	2130	-455.9696	0	52601.5466	0
2403	2130	-455.9696	0	52601.5436	0
2404	2130	-455.9699	0	52601.5387	0
2405	2130	-455.9697	0	52601.5370	0
2406	2130	-455.9696	0	52601.5384	0
2407	2130	-455.9698	0	52601.5389	0
2408	2130	-455.9699	0	52601.5513	0
2409	2130	-455.9697	0	52601.5582	0
2410	2130	-455.9696	0	52601.5609	0
2411	2130	-455.9694	0	52601.5636	0
2412	2130	-455.9693	0	52601.5647	0
2413	2130	-455.9697	0	52601.5634	0
2414	2130	-455.9700	0	52601.5637	0
2415	2130	-455.9704	0	52601.5629	0
2416	2130	-455.9705	0	52601.5626	0
2417	2130	-455.9706	0	52601.5633	0
2418	2130	-455.9706	0	52601.5636	0
2419	2130	-455.9705	0	52601.5645	0
2420	2130	-455.9704	0	52601.5648	0
2421	2130	-455.9703	0	52601.5649	0
2422	2130	-455.9702	0	52601.5649	0
2423	2130	-455.9701	0	52601.5640	0
2424	2130	-455.9701	0	52601.5654	0
2425	2130	-455.9698	0	52601.5676	0
2426	2130	-455.9696	0	52601.5693	0
2427	2130	-455.9694	0	52601.5716	0
2428	2130	-455.9694	0	52601.5724	0
2429	2130	-455.9695	0	52601.5727	0
2430	2130	-455.9697	0	52601.5719	0
2431	2130	-455.9698	0	52601.5725	0
2432	2130	-455.9699	0	52601.5735	0
2433	2130	-455.9700	0	52601.5730	0
2434	2130	-455.9700	0	52601.5737	0
2435	2130	-455.9701	0	52601.5739	0
2436	2130	-455.9702	0	52601.5740	0
2437	2130	-455.9703	0	52601.5740	0
2438	2130	-455.9704	0	52601.5740	0
2439	2130	-455.9705	0	52601.5731	0
2440	2130	-455.9705	0	52601.5736	0
2441	2130	-455.9706	0	52601.5730	0
2442	2130	-455.9705	0	52601.5744	0
2443	2130	-455.9706	0	52601.5750	0
2444	2130	-455.9706	0	52601.5768	0
2445	2130	-455.9707	0	52601.5775	0
2446	2130	-455.9709	0	52601.5778	0
2447	2130	-455.9710	0	52601.5779	0
2448	2130	-455.9711	0	52601.5779	0
2449	2130	-455.9713	0	52601.5779	0
2450	2130	-455.9714	0	52601.5787	0
2451	2130	-455.9715	0	52601.5799	0
2452	2130	-455.9714	0	52601.5811	0
2453	2130	-455.9714	0	52601.5832	0
2454	2130	-455.9714	0	52601.5840	0
2455	2130	-455.9713	0	52601.5859	0
2456	2130	-455.9714	0	52601.5850	0
2457	2130	-455.9714	0	52601.5854	0
2458	2130	-455.9714	0	52601.5847	0
2459	2130	-455.9711	0	52601.5861	0
