2988	1565	-455.9376	0	52601.9813	0
2989	1565	-455.9377	0	52601.9795	0
2990	1565	-455.9379	0	52601.9762	0
2991	1565	-455.9380	0	52601.9739	0
2992	1565	-455.9379	0	52601.9729	0
2993	1565	-455.9377	0	52601.9724	0
2994	1565	-455.9376	0	52601.9715	0
2995	1565	-455.9375	0	52601.9698	0
2996	1565	-455.9375	0	52601.9674	0
2997	1565	-455.9375	0	52601.9661	0
2998	1565	-455.9374	0	52601.9657	0
2999	1565	-455.9373	0	52601.9646	0
3000	1565	-455.9375	0	52601.9622	0
3001	1565	-455.9377	0	52601.9590	0
3002	1565	-455.9379	0	52601.9567	0
3003	1565	-455.9377	0	52601.9564	0
3004	1565	-455.9375	0	52601.9564	0
3005	1565	-455.9374	0	52601.9555	0
3006	1565	-455.9373	0	52601.9533	0
3007	1565	-455.9374	0	52601.9505	0
3008	1565	-455.9375	0	52601.9493	0
3009	1565	-455.9376	0	52601.9494	0
3010	1565	-455.9376	0	52601.9495	0
3011	1565	-455.9379	0	52601.9480	0
3012	1565	-455.9382	0	52601.9445	0
3013	1565	-455.9384	0	52601.9415	0
3014	1565	-455.9385	0	52601.9403	0
3015	1565	-455.9382	0	52601.9394	0
3016	1565	-455.9381	0	52601.9389	0
3017	1565	-455.9381	0	52601.9369	0
3018	1565	-455.9382	0	52601.9342	0
3019	1565	-455.9382	0	52601.9320	0
3020	1565	-455.9383	0	52601.9315	0
3021	1565	-455.9384	0	52601.9319	0
3022	1565	-455.9386	0	52601.9309	0
3023	1565	-455.9387	0	52601.9285	0
3024	1565	-455.9385	0	52601.9259	0
3025	1565	-455.9383	0	52601.9225	0
3026	1565	-455.9382	0	52601.9215	0
3027	1565	-455.9384	0	52601.9209	0
3028	1565	-455.9385	0	52601.9194	0
3029	1565	-455.9388	0	52601.9165	0
3030	1565	-455.9390	0	52601.9152	0
3031	1565	-455.9391	0	52601.9148	0
3032	1565	-455.9393	0	52601.9147	0
3033	1565	-455.9394	0	52601.9142	0
3034	1565	-455.9397	0	52601.9119	0
3035	1565	-455.9400	0	52601.9092	0
3036	1565	-455.9401	0	52601.9071	0
3037	1565	-455.9399	0	52601.9066	0
3038	1565	-455.9399	0	52601.9062	0
3039	1565	-455.9398	0	52601.9042	0
3040	1565	-455.9399	0	52601.9012	0
3041	1565	-455.9400	0	52601.9001	0
3042	1565	-455.9399	0	52601.8992	0
3043	1565	-455.9398	0	52601.8989	0
3044	1565	-455.9399	0	52601.8974	0
3045	1565	-455.9401	0	52601.8954	0
3046	1565	-455.9403	0	52601.8929	0
3047	1565	-455.9403	0	52601.8908	0
3048	1565	-455.9402	0	52601.8907	0
3049	1565	-455.9400	0	52601.8907	0
3050	1565	-455.9399	0	52601.8887	0
3051	1565	-455.9401	0	52601.8855	0
3052	1565	-455.9401	0	52601.8831	0
3053	1565	-455.9400	0	52601.8816	0
3054	1565	-455.9399	0	52601.8808	0
3055	1565	-455.9400	0	52601.8796	0
3056	1565	-455.9402	0	52601.8773	0
3057	1565	-455.9404	0	52601.8746	0
3058	1565	-455.9405	0	52601.8723	0
3059	1565	-455.9404	0	52601.8718	0
3060	1565	-455.9403	0	52601.8724	0
3061	1565	-455.9402	0	52601.8697	0
3062	1565	-455.9402	0	52601.8674	0
3063	1565	-455.9403	0	52601.8652	0
3064	1565	-455.9403	0	52601.8648	0
3065	1565	-455.9404	0	52601.8640	0
3066	1565	-455.9405	0	52601.8635	0
3067	1565	-455.9408	0	52601.8606	0
3068	1565	-455.9412	0	52601.8578	0
3069	1565	-455.9413	0	52601.8554	0
3070	1565	-455.9412	0	52601.8560	0
3071	1565	-455.9413	0	52601.8559	0
3072	1565	-455.9413	0	52601.8541	0
3073	1565	-455.9413	0	52601.8503	0
3074	1565	-455.9415	0	52601.8485	0
3075	1565	-455.9416	0	52601.8483	0
3076	1565	-455.9418	0	52601.8479	0
3077	1565	-455.9420	0	52601.8475	0
3078	1565	-455.9425	0	52601.8448	0
3079	1565	-455.9428	0	52601.8408	0
3080	1565	-455.9430	0	52601.8390	0
3081	1565	-455.9430	0	52601.8392	0
3082	1565	-455.9430	0	52601.8385	0
3083	1565	-455.9432	0	52601.8364	0
3084	1565	-455.9433	0	52601.8338	0
3085	1565	-455.9434	0	52601.8317	0
3086	1565	-455.9435	0	52601.8301	0
3087	1565	-455.9435	0	52601.8296	0
3088	1565	-455.9438	0	52601.8279	0
3089	1565	-455.9441	0	52601.8254	0
3090	1565	-455.9443	0	52601.8232	0
3091	1565	-455.9444	0	52601.8225	0
3092	1565	-455.9442	0	52601.8223	0
3093	1565	-455.9440	0	52601.8210	0
3094	1565	-455.9439	0	52601.8190	0
3095	1565	-455.9439	0	52601.8166	0
3096	1565	-455.9439	0	52601.8154	0
3097	1565	-455.9439	0	52601.8149	0
3098	1565	-455.9440	0	52601.8140	0
3099	1565	-455.9443	0	52601.8116	0
3100	1565	-455.9447	0	52601.8082	0
3101	1565	-455.9447	0	52601.8052	0
3102	1565	-455.9445	0	52601.8055	0
3103	1565	-455.9443	0	52601.8044	0
3104	1565	-455.9443	0	52601.8022	0
3105	1565	-455.9443	0	52601.7993	0
3106	1565	-455.9443	0	52601.7973	0
3107	1565	-455.9443	0	52601.7957	0
3108	1565	-455.9443	0	52601.7952	0
3109	1565	-455.9441	0	52601.7956	0
3110	1565	-455.9441	0	52601.7944	0
3111	1565	-455.9441	0	52601.7908	0
3112	1565	-455.9441	0	52601.7881	0
3113	1565	-455.9437	0	52601.7881	0
3114	1565	-455.9435	0	52601.7881	0
3115	1565	-455.9432	0	52601.7868	0
3116	1565	-455.9430	0	52601.7845	0
3117	1565	-455.9428	0	52601.7798	0
3118	1565	-455.9428	0	52601.7771	0
3119	1565	-455.9425	0	52601.7777	0
3120	1565	-455.9423	0	52601.7784	0
3121	1565	-455.9422	0	52601.7768	0
3122	1565	-455.9423	0	52601.7733	0
3123	1565	-455.9425	0	52601.7711	0
3124	1565	-455.9425	0	52601.7703	0
3125	1565	-455.9424	0	52601.7706	0
3126	1565	-455.9423	0	52601.7692	0
3127	1565	-455.9423	0	52601.7668	0
3128	1565	-455.9424	0	52601.7634	0
3129	1565	-455.9425	0	52601.7621	0
3130	1565	-455.9425	0	52601.7622	0
3131	1565	-455.9425	0	52601.7624	0
3132	1565	-455.9427	0	52601.7604	0
3133	1565	-455.9431	0	52601.7582	0
3134	1565	-455.9432	0	52601.7558	0
3135	1565	-455.9431	0	52601.7566	0
3136	1565	-455.9430	0	52601.7564	0
3137	1565	-455.9429	0	52601.7543	0
3138	1565	-455.9430	0	52601.7514	0
3139	1565	-455.9432	0	52601.7498	0
3140	1565	-455.9432	0	52601.7487	0
3141	1565	-455.9432	0	52601.7495	0
3142	1565	-455.9433	0	52601.7493	0
3143	1565	-455.9435	0	52601.7471	0
3144	1565	-455.9438	0	52601.7447	0
3145	1565	-455.9439	0	52601.7433	0
3146	1565	-455.9440	0	52601.7434	0
3147	1565	-455.9439	0	52601.7451	0
3148	1565	-455.9439	0	52601.7436	0
3149	1565	-455.9440	0	52601.7414	0
3150	1565	-455.9440	0	52601.7401	0
3151	1565	-455.9440	0	52601.7391	0
3152	1565	-455.9440	0	52601.7393	0
3153	1565	-455.9441	0	52601.7389	0
3154	1565	-455.9442	0	52601.7377	0
3155	1565	-455.9445	0	52601.7361	0
3156	1565	-455.9448	0	52601.7345	0
3157	1565	-455.9447	0	52601.7350	0
3158	1565	-455.9445	0	52601.7358	0
3159	1565	-455.9445	0	52601.7339	0
3160	1565	-455.9447	0	52601.7315	0
3161	1565	-455.9449	0	52601.7289	0
3162	1565	-455.9449	0	52601.7280	0
3163	1565	-455.9448	0	52601.7282	0
3164	1565	-455.9448	0	52601.7284	0
3165	1565	-455.9449	0	52601.7267	0
3166	1565	-455.9454	0	52601.7238	0
3167	1565	-455.9456	0	52601.7216	0
3168	1565	-455.9455	0	52601.7214	0
3169	1565	-455.9454	0	52601.7214	0
3170	1565	-455.9454	0	52601.7214	0
3171	1565	-455.9456	0	52601.7179	0
3172	1565	-455.9457	0	52601.7160	0
3173	1565	-455.9458	0	52601.7141	0
3174	1565	-455.9457	0	52601.7135	0
3175	1565	-455.9455	0	52601.7139	0
3176	1565	-455.9456	0	52601.7129	0
3177	1565	-455.9458	0	52601.7095	0
3178	1565	-455.9459	0	52601.7083	0
3179	1565	-455.9458	0	52601.7091	0
3180	1565	-455.9458	0	52601.7088	0
3181	1565	-455.9457	0	52601.7075	0
3182	1565	-455.9458	0	52601.7046	0
3183	1565	-455.9459	0	52601.7023	0
3184	1565	-455.9459	0	52601.7014	0
3185	1565	-455.9460	0	52601.7012	0
3186	1565	-455.9461	0	52601.7005	0
3187	1565	-455.9464	0	52601.6984	0
3188	1565	-455.9468	0	52601.6952	0
3189	1565	-455.9470	0	52601.6933	0
3190	1565	-455.9469	0	52601.6927	0
3191	1565	-455.9468	0	52601.6931	0
3192	1565	-455.9470	0	52601.6908	0
3193	1565	-455.9470	0	52601.6880	0
3194	1565	-455.9471	0	52601.6863	0
3195	1565	-455.9473	0	52601.6857	0
3196	1565	-455.9473	0	52601.6856	0
3197	1565	-455.9474	0	52601.6849	0
3198	1565	-455.9478	0	52601.6834	0
3199	1565	-455.9481	0	52601.6802	0
3200	1565	-455.9483	0	52601.6784	0
3201	1565	-455.9482	0	52601.6791	0
3202	1565	-455.9482	0	52601.6788	0
3203	1565	-455.9483	0	52601.6760	0
3204	1565	-455.9486	0	52601.6722	0
3205	1565	-455.9489	0	52601.6681	0
3206	1565	-455.9490	0	52601.6673	0
3207	1565	-455.9490	0	52601.6671	0
3208	1565	-455.9491	0	52601.6664	0
3209	1565	-455.9494	0	52601.6633	0
3210	1565	-455.9496	0	52601.6601	0
3211	1565	-455.9497	0	52601.6582	0
3212	1565	-455.9496	0	52601.6583	0
3213	1565	-455.9494	0	52601.6584	0
3214	1565	-455.9494	0	52601.6563	0
3215	1565	-455.9492	0	52601.6541	0
3216	1565	-455.9494	0	52601.6519	0
3217	1565	-455.9494	0	52601.6504	0
3218	1565	-455.9492	0	52601.6506	0
3219	1565	-455.9493	0	52601.6500	0
3220	1565	-455.9495	0	52601.6477	0
3221	1565	-455.9497	0	52601.6438	0
3222	1565	-455.9496	0	52601.6424	0
3223	1565	-455.9494	0	52601.6419	0
3224	1565	-455.9492	0	52601.6418	0
3225	1565	-455.9491	0	52601.6403	0
3226	1565	-455.9490	0	52601.6359	0
3227	1565	-455.9490	0	52601.6343	0
3228	1565	-455.9491	0	52601.6330	0
3229	1565	-455.9490	0	52601.6326	0
3230	1565	-455.9491	0	52601.6317	0
3231	1565	-455.9493	0	52601.6291	0
3232	1565	-455.9493	0	52601.6274	0
3233	1565	-455.9491	0	52601.6268	0
3234	1565	-455.9489	0	52601.6274	0
3235	1565	-455.9487	0	52601.6260	0
3236	1565	-455.9486	0	52601.6240	0
3237	1565	-455.9486	0	52601.6225	0
3238	1565	-455.9486	0	52601.6211	0
3239	1565	-455.9486	0	52601.6215	0
3240	1565	-455.9487	0	52601.6217	0
3241	1565	-455.9487	0	52601.6210	0
3242	1565	-455.9489	0	52601.6184	0
3243	1565	-455.9491	0	52601.6150	0
3244	1565	-455.9491	0	52601.6138	0
3245	1565	-455.9489	0	52601.6150	0
3246	1565	-455.9488	0	52601.6146	0
3247	1565	-455.9487	0	52601.6121	0
3248	1565	-455.9489	0	52601.6095	0
3249	1565	-455.9488	0	52601.6086	0
3250	1565	-455.9487	0	52601.6083	0
3251	1565	-455.9488	0	52601.6074	0
3252	1565	-455.9488	0	52601.6062	0
3253	1565	-455.9489	0	52601.6042	0
3254	1565	-455.9492	0	52601.6018	0
3255	1565	-455.9494	0	52601.6001	0
3256	1565	-455.9493	0	52601.6003	0
3257	1565	-455.9492	0	52601.5996	0
3258	1565	-455.9490	0	52601.5976	0
3259	1565	-455.9491	0	52601.5961	0
3260	1565	-455.9492	0	52601.5938	0
3261	1565	-455.9492	0	52601.5939	0
3262	1565	-455.9492	0	52601.5949	0
3263	1565	-455.9494	0	52601.5944	0
3264	1565	-455.9497	0	52601.5926	0
3265	1565	-455.9499	0	52601.5902	0
3266	1565	-455.9500	0	52601.5884	0
3267	1565	-455.9500	0	52601.5878	0
3268	1565	-455.9498	0	52601.5867	0
3269	1565	-455.9498	0	52601.5855	0
3270	1565	-455.9500	0	52601.5824	0
3271	1565	-455.9501	0	52601.5813	0
3272	1565	-455.9502	0	52601.5809	0
3273	1565	-455.9502	0	52601.5817	0
3274	1565	-455.9504	0	52601.5812	0
3275	1565	-455.9506	0	52601.5793	0
3276	1565	-455.9509	0	52601.5768	0
