1471	345	-455.9908	0	52601.7974	0
1472	345	-455.9911	0	52601.7951	0
1473	345	-455.9916	0	52601.7912	0
1474	345	-455.9919	0	52601.7883	0
1475	345	-455.9918	0	52601.7868	0
1476	345	-455.9918	0	52601.7852	0
1477	345	-455.9917	0	52601.7847	0
1478	345	-455.9918	0	52601.7820	0
1479	345	-455.9925	0	52601.7789	0
1480	345	-455.9930	0	52601.7767	0
1481	345	-455.9932	0	52601.7754	0
1482	345	-455.9933	0	52601.7750	0
1483	345	-455.9938	0	52601.7716	0
1484	345	-455.9942	0	52601.7687	0
1485	345	-455.9945	0	52601.7660	0
1486	345	-455.9947	0	52601.7640	0
1487	345	-455.9942	0	52601.7644	0
1488	345	-455.9941	0	52601.7624	0
1489	345	-455.9945	0	52601.7582	0
1490	345	-455.9952	0	52601.7544	0
1491	345	-455.9959	0	52601.7518	0
1492	345	-455.9961	0	52601.7504	0
1493	345	-455.9960	0	52601.7517	0
1494	345	-455.9961	0	52601.7499	0
1495	345	-455.9964	0	52601.7475	0
1496	345	-455.9966	0	52601.7449	0
1497	345	-455.9965	0	52601.7427	0
1498	345	-455.9960	0	52601.7432	0
1499	345	-455.9959	0	52601.7416	0
1500	345	-455.9959	0	52601.7399	0
1501	345	-455.9966	0	52601.7362	0
1502	345	-455.9968	0	52601.7354	0
1503	345	-455.9971	0	52601.7340	0
1504	345	-455.9969	0	52601.7348	0
1505	345	-455.9969	0	52601.7339	0
1506	345	-455.9971	0	52601.7311	0
1507	345	-455.9970	0	52601.7307	0
1508	345	-455.9970	0	52601.7293	0
1509	345	-455.9967	0	52601.7302	0
1510	345	-455.9963	0	52601.7306	0
1511	345	-455.9963	0	52601.7282	0
1512	345	-455.9968	0	52601.7240	0
1513	345	-455.9970	0	52601.7238	0
1514	345	-455.9968	0	52601.7251	0
1515	345	-455.9967	0	52601.7257	0
1516	345	-455.9967	0	52601.7253	0
1517	345	-455.9969	0	52601.7225	0
1518	345	-455.9971	0	52601.7202	0
1519	345	-455.9972	0	52601.7187	0
1520	345	-455.9968	0	52601.7202	0
1521	345	-455.9964	0	52601.7208	0
1522	345	-455.9964	0	52601.7190	0
1523	345	-455.9966	0	52601.7171	0
1524	345	-455.9970	0	52601.7171	0
1525	345	-455.9970	0	52601.7164	0
1526	345	-455.9970	0	52601.7175	0
1527	345	-455.9970	0	52601.7173	0
1528	345	-455.9973	0	52601.7153	0
1529	345	-455.9973	0	52601.7145	0
1530	345	-455.9973	0	52601.7129	0
1531	345	-455.9971	0	52601.7130	0
1532	345	-455.9972	0	52601.7117	0
1533	345	-455.9973	0	52601.7092	0
1534	345	-455.9977	0	52601.7062	0
1535	345	-455.9980	0	52601.7058	0
1536	345	-455.9983	0	52601.7050	0
1537	345	-455.9984	0	52601.7054	0
1538	345	-455.9986	0	52601.7049	0
1539	345	-455.9991	0	52601.7020	0
1540	345	-455.9993	0	52601.6995	0
1541	345	-455.9993	0	52601.6986	0
1542	345	-455.9991	0	52601.6990	0
1543	345	-455.9990	0	52601.6985	0
1544	345	-455.9992	0	52601.6955	0
1545	345	-456.0000	0	52601.6907	0
1546	345	-456.0003	0	52601.6897	0
1547	345	-456.0005	0	52601.6894	0
1548	345	-456.0004	0	52601.6901	0
1549	345	-456.0005	0	52601.6889	0
1550	345	-456.0004	0	52601.6878	0
1551	345	-456.0009	0	52601.6829	0
1552	345	-456.0009	0	52601.6811	0
1553	345	-456.0010	0	52601.6798	0
1554	345	-456.0010	0	52601.6786	0
1555	345	-456.0010	0	52601.6767	0
1556	345	-456.0015	0	52601.6729	0
1557	345	-456.0021	0	52601.6700	0
1558	345	-456.0025	0	52601.6690	0
1559	345	-456.0023	0	52601.6710	0
1560	345	-456.0020	0	52601.6711	0
1561	345	-456.0027	0	52601.6672	0
1562	345	-456.0029	0	52601.6635	0
1563	345	-456.0029	0	52601.6605	0
1564	345	-456.0028	0	52601.6586	0
1565	345	-456.0025	0	52601.6588	0
1566	345	-456.0025	0	52601.6573	0
1567	345	-456.0031	0	52601.6544	0
1568	345	-456.0035	0	52601.6534	0
1569	345	-456.0037	0	52601.6522	0
1570	345	-456.0037	0	52601.6519	0
1571	345	-456.0035	0	52601.6526	0
1572	345	-456.0040	0	52601.6496	0
1573	345	-456.0044	0	52601.6469	0
1574	345	-456.0044	0	52601.6451	0
1575	345	-456.0044	0	52601.6436	0
1576	345	-456.0044	0	52601.6431	0
1577	345	-456.0044	0	52601.6422	0
1578	345	-456.0048	0	52601.6384	0
1579	345	-456.0051	0	52601.6388	0
1580	345	-456.0053	0	52601.6382	0
1581	345	-456.0051	0	52601.6397	0
1582	345	-456.0052	0	52601.6395	0
1583	345	-456.0054	0	52601.6377	0
1584	345	-456.0054	0	52601.6362	0
1585	345	-456.0055	0	52601.6340	0
1586	345	-456.0054	0	52601.6331	0
1587	345	-456.0053	0	52601.6329	0
1588	345	-456.0055	0	52601.6302	0
1589	345	-456.0059	0	52601.6266	0
1590	345	-456.0062	0	52601.6262	0
1591	345	-456.0063	0	52601.6261	0
1592	345	-456.0061	0	52601.6261	0
1593	345	-456.0062	0	52601.6252	0
1594	345	-456.0060	0	52601.6232	0
1595	345	-456.0060	0	52601.6206	0
1596	345	-456.0059	0	52601.6197	0
1597	345	-456.0057	0	52601.6176	0
1598	345	-456.0053	0	52601.6187	0
1599	345	-456.0052	0	52601.6164	0
1600	345	-456.0056	0	52601.6128	0
1601	345	-456.0056	0	52601.6124	0
1602	345	-456.0054	0	52601.6133	0
1603	345	-456.0049	0	52601.6155	0
1604	345	-456.0046	0	52601.6154	0
1605	345	-456.0050	0	52601.6108	0
1606	345	-456.0050	0	52601.6091	0
1607	345	-456.0046	0	52601.6085	0
1608	345	-456.0041	0	52601.6083	0
1609	345	-456.0042	0	52601.6054	0
1610	345	-456.0046	0	52601.6016	0
1611	345	-456.0048	0	52601.5992	0
1612	345	-456.0046	0	52601.6002	0
1613	345	-456.0043	0	52601.6007	0
1614	345	-456.0040	0	52601.6018	0
1615	345	-456.0042	0	52601.5985	0
1616	345	-456.0040	0	52601.5963	0
1617	345	-456.0036	0	52601.5955	0
1618	345	-456.0031	0	52601.5953	0
1619	345	-456.0026	0	52601.5962	0
1620	345	-456.0022	0	52601.5956	0
1621	345	-456.0028	0	52601.5925	0
1622	345	-456.0032	0	52601.5913	0
1623	345	-456.0033	0	52601.5900	0
1624	345	-456.0029	0	52601.5924	0
1625	345	-456.0026	0	52601.5934	0
1626	345	-456.0026	0	52601.5928	0
1627	345	-456.0031	0	52601.5897	0
1628	345	-456.0042	0	52601.5815	0
1629	345	-456.0051	0	52601.5733	0
1630	345	-456.0052	0	52601.5713	0
1631	345	-456.0057	0	52601.5706	0
1632	345	-456.0064	0	52601.5663	0
1633	345	-456.0068	0	52601.5615	0
1634	345	-456.0065	0	52601.5609	0
1635	345	-456.0079	0	52601.5554	0
1636	345	-456.0100	0	52601.5404	0
1637	345	-456.0103	0	52601.5391	0
1638	345	-456.0104	0	52601.5399	0
1639	345	-456.0118	0	52601.5289	0
1640	345	-456.0118	0	52601.5259	0
1641	345	-456.0116	0	52601.5226	0
1642	345	-456.0122	0	52601.5205	0
1643	345	-456.0131	0	52601.5126	0
1644	345	-456.0130	0	52601.5122	0
1645	345	-456.0136	0	52601.5098	0
1646	345	-456.0145	0	52601.5004	0
1647	345	-456.0146	0	52601.4970	0
1648	345	-456.0142	0	52601.4971	0
1649	345	-456.0148	0	52601.4936	0
1650	345	-456.0158	0	52601.4835	0
1651	345	-456.0156	0	52601.4823	0
1652	345	-456.0158	0	52601.4808	0
1653	345	-456.0169	0	52601.4670	0
1654	345	-456.0171	0	52601.4633	0
1655	345	-456.0170	0	52601.4607	0
1656	345	-456.0176	0	52601.4558	0
1657	345	-456.0181	0	52601.4471	0
1658	345	-456.0175	0	52601.4482	0
1659	345	-456.0179	0	52601.4431	0
1660	345	-456.0186	0	52601.4327	0
1661	345	-456.0185	0	52601.4289	0
1662	345	-456.0179	0	52601.4262	0
1663	345	-456.0186	0	52601.4224	0
1664	345	-456.0191	0	52601.4136	0
1665	345	-456.0185	0	52601.4166	0
1666	345	-456.0192	0	52601.4118	0
1667	345	-456.0205	0	52601.4008	0
1668	345	-456.0208	0	52601.3968	0
1669	345	-456.0204	0	52601.3955	0
1670	345	-456.0210	0	52601.3920	0
1671	345	-456.0218	0	52601.3845	0
1672	345	-456.0219	0	52601.3818	0
1673	345	-456.0231	0	52601.3760	0
1674	345	-456.0241	0	52601.3691	0
1675	345	-456.0248	0	52601.3615	0
1676	345	-456.0243	0	52601.3674	0
1677	345	-456.0245	0	52601.3682	0
1678	345	-456.0256	0	52601.3583	0
1679	345	-456.0264	0	52601.3513	0
1680	345	-456.0269	0	52601.3506	0
1681	345	-456.0279	0	52601.3418	0
1682	345	-456.0292	0	52601.3314	0
1683	345	-456.0296	0	52601.3314	0
1684	345	-456.0298	0	52601.3297	0
1685	345	-456.0299	0	52601.3292	0
1686	345	-456.0293	0	52601.3346	0
1687	345	-456.0296	0	52601.3333	0
1688	345	-456.0298	0	52601.3292	0
1689	345	-456.0300	0	52601.3278	0
1690	345	-456.0312	0	52601.3145	0
1691	345	-456.0309	0	52601.3113	0
1692	345	-456.0314	0	52601.3064	0
1693	345	-456.0321	0	52601.2950	0
1694	345	-456.0327	0	52601.2849	0
1695	345	-456.0319	0	52601.2852	0
1696	345	-456.0317	0	52601.2836	0
1697	345	-456.0323	0	52601.2730	0
1698	345	-456.0320	0	52601.2711	0
1699	345	-456.0316	0	52601.2707	0
1700	345	-456.0318	0	52601.2686	0
1701	345	-456.0326	0	52601.2515	0
1702	345	-456.0323	0	52601.2536	0
1703	345	-456.0315	0	52601.2565	0
1704	345	-456.0313	0	52601.2534	0
1705	345	-456.0305	0	52601.2544	0
1706	345	-456.0306	0	52601.2486	0
1709	345	-456.0303	0	52601.2263	0
1710	345	-456.0307	0	52601.2162	0
1711	345	-456.0303	0	52601.2081	0
1712	345	-456.0290	0	52601.2099	0
1713	345	-456.0283	0	52601.2107	0
1714	345	-456.0287	0	52601.2018	0
1715	345	-456.0295	0	52601.1794	0
1716	345	-456.0285	0	52601.1836	0
1717	345	-456.0277	0	52601.1876	0
1718	345	-456.0282	0	52601.1770	0
1719	345	-456.0281	0	52601.1706	0
1720	345	-456.0274	0	52601.1732	0
1721	345	-456.0300	0	52601.1497	0
1723	345	-456.0291	0	52601.1385	0
1724	345	-456.0307	0	52601.1289	0
1725	345	-456.0308	0	52601.1202	0
1726	345	-456.0310	0	52601.1171	0
1727	345	-456.0328	0	52601.1110	0
1729	345	-456.0343	0	52601.0952	0
1730	345	-456.0339	0	52601.1012	0
1731	345	-456.0339	0	52601.1089	0
1732	345	-456.0355	0	52601.0868	0
1733	345	-456.0371	0	52601.0632	0
1734	345	-456.0378	0	52601.0552	0
1740	345	-456.0501	0	52600.9440	0
1741	345	-456.0508	0	52600.9381	0
