148	853	-455.9444	0	52601.5735	0
149	853	-455.9445	0	52601.5738	0
150	853	-455.9446	0	52601.5739	0
151	853	-455.9448	0	52601.5757	0
152	853	-455.9450	0	52601.5783	0
153	853	-455.9453	0	52601.5792	0
154	853	-455.9454	0	52601.5814	0
155	853	-455.9454	0	52601.5821	0
156	853	-455.9454	0	52601.5842	0
157	853	-455.9452	0	52601.5876	0
158	853	-455.9451	0	52601.5870	0
159	853	-455.9452	0	52601.5859	0
160	853	-455.9453	0	52601.5863	0
161	853	-455.9453	0	52601.5882	0
162	853	-455.9455	0	52601.5898	0
163	853	-455.9457	0	52601.5921	0
164	853	-455.9460	0	52601.5921	0
165	853	-455.9461	0	52601.5930	0
166	853	-455.9463	0	52601.5950	0
167	853	-455.9463	0	52601.5957	0
168	853	-455.9462	0	52601.5977	0
169	853	-455.9461	0	52601.5992	0
170	853	-455.9461	0	52601.5989	0
171	853	-455.9462	0	52601.5979	0
172	853	-455.9463	0	52601.5975	0
173	853	-455.9463	0	52601.5981	0
174	853	-455.9463	0	52601.5992	0
175	853	-455.9463	0	52601.6005	0
176	853	-455.9463	0	52601.6018	0
177	853	-455.9463	0	52601.6022	0
178	853	-455.9460	0	52601.6032	0
179	853	-455.9457	0	52601.6052	0
180	853	-455.9455	0	52601.6059	0
181	853	-455.9453	0	52601.6061	0
182	853	-455.9452	0	52601.6070	0
183	853	-455.9455	0	52601.6081	0
184	853	-455.9455	0	52601.6094	0
185	853	-455.9458	0	52601.6099	0
186	853	-455.9460	0	52601.6100	0
187	853	-455.9461	0	52601.6101	0
188	853	-455.9461	0	52601.6100	0
189	853	-455.9457	0	52601.6108	0
190	853	-455.9452	0	52601.6118	0
191	853	-455.9447	0	52601.6154	0
192	853	-455.9446	0	52601.6160	0
193	853	-455.9446	0	52601.6169	0
194	853	-455.9447	0	52601.6181	0
195	853	-455.9448	0	52601.6185	0
196	853	-455.9447	0	52601.6194	0
197	853	-455.9448	0	52601.6206	0
198	853	-455.9449	0	52601.6210	0
199	853	-455.9449	0	52601.6203	0
200	853	-455.9448	0	52601.6216	0
201	853	-455.9444	0	52601.6244	0
202	853	-455.9441	0	52601.6262	0
203	853	-455.9442	0	52601.6253	0
204	853	-455.9442	0	52601.6257	0
205	853	-455.9445	0	52601.6266	0
206	853	-455.9448	0	52601.6278	0
207	853	-455.9450	0	52601.6282	0
208	853	-455.9455	0	52601.6292	0
209	853	-455.9458	0	52601.6295	0
210	853	-455.9462	0	52601.6289	0
211	853	-455.9465	0	52601.6302	0
212	853	-455.9465	0	52601.6314	0
213	853	-455.9464	0	52601.6334	0
214	853	-455.9465	0	52601.6334	0
215	853	-455.9466	0	52601.6333	0
216	853	-455.9467	0	52601.6318	0
217	853	-455.9468	0	52601.6327	0
218	853	-455.9470	0	52601.6346	0
219	853	-455.9474	0	52601.6369	0
220	853	-455.9478	0	52601.6378	0
221	853	-455.9481	0	52601.6381	0
222	853	-455.9482	0	52601.6397	0
223	853	-455.9484	0	52601.6410	0
224	853	-455.9486	0	52601.6423	0
225	853	-455.9486	0	52601.6435	0
226	853	-455.9487	0	52601.6439	0
227	853	-455.9490	0	52601.6441	0
228	853	-455.9491	0	52601.6441	0
229	853	-455.9492	0	52601.6441	0
230	853	-455.9493	0	52601.6456	0
231	853	-455.9496	0	52601.6469	0
232	853	-455.9498	0	52601.6473	0
233	853	-455.9496	0	52601.6482	0
234	853	-455.9490	0	52601.6499	0
235	853	-455.9488	0	52601.6513	0
236	853	-455.9487	0	52601.6525	0
237	853	-455.9489	0	52601.6529	0
238	853	-455.9490	0	52601.6538	0
239	853	-455.9493	0	52601.6541	0
240	853	-455.9494	0	52601.6557	0
241	853	-455.9495	0	52601.6562	0
242	853	-455.9497	0	52601.6572	0
243	853	-455.9498	0	52601.6582	0
244	853	-455.9499	0	52601.6586	0
245	853	-455.9500	0	52601.6608	0
246	853	-455.9499	0	52601.6616	0
247	853	-455.9497	0	52601.6626	0
248	853	-455.9498	0	52601.6637	0
249	853	-455.9501	0	52601.6634	0
250	853	-455.9502	0	52601.6625	0
251	853	-455.9505	0	52601.6614	0
252	853	-455.9506	0	52601.6653	0
253	853	-455.9506	0	52601.6681	0
254	853	-455.9508	0	52601.6691	0
255	853	-455.9508	0	52601.6695	0
256	853	-455.9509	0	52601.6689	0
257	853	-455.9506	0	52601.6700	0
258	853	-455.9504	0	52601.6718	0
259	853	-455.9502	0	52601.6731	0
260	853	-455.9502	0	52601.6735	0
261	853	-455.9503	0	52601.6737	0
262	853	-455.9503	0	52601.6744	0
263	853	-455.9503	0	52601.6773	0
264	853	-455.9504	0	52601.6791	0
265	853	-455.9505	0	52601.6804	0
266	853	-455.9506	0	52601.6809	0
267	853	-455.9507	0	52601.6817	0
268	853	-455.9506	0	52601.6833	0
269	853	-455.9505	0	52601.6858	0
270	853	-455.9506	0	52601.6874	0
271	853	-455.9509	0	52601.6880	0
272	853	-455.9512	0	52601.6869	0
273	853	-455.9512	0	52601.6877	0
274	853	-455.9513	0	52601.6873	0
275	853	-455.9512	0	52601.6911	0
276	853	-455.9514	0	52601.6925	0
277	853	-455.9515	0	52601.6930	0
278	853	-455.9513	0	52601.6937	0
279	853	-455.9510	0	52601.6952	0
280	853	-455.9505	0	52601.6970	0
281	853	-455.9502	0	52601.6976	0
282	853	-455.9501	0	52601.6978	0
283	853	-455.9501	0	52601.6978	0
284	853	-455.9500	0	52601.6978	0
285	853	-455.9499	0	52601.7016	0
286	853	-455.9499	0	52601.7036	0
287	853	-455.9500	0	52601.7036	0
288	853	-455.9501	0	52601.7043	0
289	853	-455.9499	0	52601.7063	0
290	853	-455.9496	0	52601.7076	0
291	853	-455.9493	0	52601.7099	0
292	853	-455.9492	0	52601.7107	0
293	853	-455.9496	0	52601.7110	0
294	853	-455.9498	0	52601.7111	0
295	853	-455.9499	0	52601.7129	0
296	853	-455.9497	0	52601.7153	0
297	853	-455.9498	0	52601.7168	0
298	853	-455.9497	0	52601.7179	0
299	853	-455.9495	0	52601.7165	0
300	853	-455.9492	0	52601.7171	0
301	853	-455.9489	0	52601.7196	0
302	853	-455.9487	0	52601.7211	0
303	853	-455.9485	0	52601.7222	0
304	853	-455.9482	0	52601.7232	0
305	853	-455.9482	0	52601.7235	0
306	853	-455.9483	0	52601.7259	0
307	853	-455.9485	0	52601.7279	0
308	853	-455.9487	0	52601.7298	0
309	853	-455.9488	0	52601.7316	0
310	853	-455.9490	0	52601.7317	0
311	853	-455.9491	0	52601.7328	0
312	853	-455.9490	0	52601.7348	0
313	853	-455.9488	0	52601.7361	0
314	853	-455.9486	0	52601.7366	0
315	853	-455.9487	0	52601.7361	0
316	853	-455.9490	0	52601.7354	0
317	853	-455.9492	0	52601.7367	0
318	853	-455.9493	0	52601.7395	0
319	853	-455.9494	0	52601.7415	0
320	853	-455.9495	0	52601.7439	0
321	853	-455.9494	0	52601.7437	0
322	853	-455.9494	0	52601.7452	0
323	853	-455.9490	0	52601.7473	0
324	853	-455.9486	0	52601.7496	0
325	853	-455.9484	0	52601.7499	0
326	853	-455.9483	0	52601.7500	0
327	853	-455.9483	0	52601.7499	0
328	853	-455.9483	0	52601.7520	0
329	853	-455.9483	0	52601.7533	0
330	853	-455.9484	0	52601.7543	0
331	853	-455.9486	0	52601.7551	0
332	853	-455.9487	0	52601.7554	0
333	853	-455.9486	0	52601.7560	0
334	853	-455.9484	0	52601.7572	0
335	853	-455.9482	0	52601.7576	0
336	853	-455.9478	0	52601.7603	0
337	853	-455.9476	0	52601.7607	0
338	853	-455.9474	0	52601.7614	0
339	853	-455.9474	0	52601.7606	0
340	853	-455.9474	0	52601.7607	0
341	853	-455.9472	0	52601.7623	0
342	853	-455.9473	0	52601.7628	0
343	853	-455.9475	0	52601.7625	0
344	853	-455.9474	0	52601.7634	0
345	853	-455.9472	0	52601.7647	0
346	853	-455.9470	0	52601.7662	0
347	853	-455.9468	0	52601.7662	0
348	853	-455.9466	0	52601.7661	0
349	853	-455.9466	0	52601.7651	0
350	853	-455.9465	0	52601.7657	0
351	853	-455.9465	0	52601.7664	0
352	853	-455.9466	0	52601.7681	0
353	853	-455.9467	0	52601.7698	0
354	853	-455.9468	0	52601.7699	0
355	853	-455.9470	0	52601.7704	0
356	853	-455.9470	0	52601.7715	0
357	853	-455.9472	0	52601.7730	0
358	853	-455.9472	0	52601.7754	0
359	853	-455.9472	0	52601.7758	0
360	853	-455.9471	0	52601.7750	0
361	853	-455.9471	0	52601.7751	0
362	853	-455.9471	0	52601.7766	0
363	853	-455.9471	0	52601.7790	0
364	853	-455.9471	0	52601.7813	0
365	853	-455.9472	0	52601.7831	0
366	853	-455.9473	0	52601.7833	0
367	853	-455.9474	0	52601.7842	0
368	853	-455.9472	0	52601.7864	0
369	853	-455.9469	0	52601.7877	0
370	853	-455.9469	0	52601.7886	0
371	853	-455.9471	0	52601.7879	0
372	853	-455.9474	0	52601.7877	0
373	853	-455.9475	0	52601.7894	0
374	853	-455.9476	0	52601.7909	0
375	853	-455.9479	0	52601.7933	0
376	853	-455.9483	0	52601.7937	0
377	853	-455.9485	0	52601.7943	0
378	853	-455.9485	0	52601.7954	0
379	853	-455.9484	0	52601.7975	0
380	853	-455.9483	0	52601.7996	0
381	853	-455.9481	0	52601.8004	0
382	853	-455.9479	0	52601.7993	0
383	853	-455.9479	0	52601.7993	0
384	853	-455.9478	0	52601.8005	0
385	853	-455.9478	0	52601.8014	0
386	853	-455.9479	0	52601.8022	0
387	853	-455.9481	0	52601.8024	0
388	853	-455.9480	0	52601.8029	0
389	853	-455.9478	0	52601.8040	0
390	853	-455.9474	0	52601.8056	0
391	853	-455.9470	0	52601.8066	0
392	853	-455.9469	0	52601.8065	0
393	853	-455.9472	0	52601.8061	0
394	853	-455.9474	0	52601.8067	0
395	853	-455.9475	0	52601.8078	0
396	853	-455.9474	0	52601.8099	0
397	853	-455.9475	0	52601.8111	0
398	853	-455.9476	0	52601.8119	0
399	853	-455.9477	0	52601.8122	0
400	853	-455.9477	0	52601.8135	0
401	853	-455.9474	0	52601.8152	0
402	853	-455.9470	0	52601.8158	0
403	853	-455.9470	0	52601.8160	0
404	853	-455.9470	0	52601.8157	0
405	853	-455.9469	0	52601.8159	0
406	853	-455.9469	0	52601.8176	0
407	853	-455.9471	0	52601.8183	0
408	853	-455.9473	0	52601.8197	0
409	853	-455.9474	0	52601.8186	0
410	853	-455.9475	0	52601.8198	0
411	853	-455.9474	0	52601.8206	0
412	853	-455.9471	0	52601.8233	0
413	853	-455.9469	0	52601.8251	0
414	853	-455.9467	0	52601.8257	0
415	853	-455.9465	0	52601.8255	0
416	853	-455.9465	0	52601.8270	0
417	853	-455.9464	0	52601.8291	0
418	853	-455.9464	0	52601.8318	0
419	853	-455.9465	0	52601.8336	0
420	853	-455.9465	0	52601.8342	0
421	853	-455.9464	0	52601.8348	0
422	853	-455.9462	0	52601.8357	0
423	853	-455.9460	0	52601.8375	0
424	853	-455.9455	0	52601.8400	0
425	853	-455.9454	0	52601.8402	0
426	853	-455.9453	0	52601.8402	0
427	853	-455.9452	0	52601.8409	0
428	853	-455.9451	0	52601.8427	0
429	853	-455.9449	0	52601.8451	0
430	853	-455.9448	0	52601.8467	0
431	853	-455.9448	0	52601.8462	0
432	853	-455.9446	0	52601.8474	0
433	853	-455.9443	0	52601.8493	0
434	853	-455.9439	0	52601.8506	0
435	853	-455.9436	0	52601.8511	0
436	853	-455.9433	0	52601.8512	0
437	853	-455.9429	0	52601.8520	0
438	853	-455.9427	0	52601.8522	0
439	853	-455.9426	0	52601.8530	0
440	853	-455.9427	0	52601.8546	0
441	853	-455.9429	0	52601.8556	0
442	853	-455.9429	0	52601.8566	0
443	853	-455.9429	0	52601.8577	0
444	853	-455.9429	0	52601.8594	0
445	853	-455.9428	0	52601.8614	0
446	853	-455.9427	0	52601.8618	0
447	853	-455.9425	0	52601.8622	0
448	853	-455.9424	0	52601.8627	0
449	853	-455.9425	0	52601.8635	0
450	853	-455.9428	0	52601.8651	0
451	853	-455.9430	0	52601.8661	0
452	853	-455.9433	0	52601.8674	0
453	853	-455.9437	0	52601.8682	0
454	853	-455.9439	0	52601.8701	0
455	853	-455.9440	0	52601.8717	0
456	853	-455.9440	0	52601.8736	0
457	853	-455.9440	0	52601.8749	0
458	853	-455.9441	0	52601.8754	0
459	853	-455.9441	0	52601.8749	0
460	853	-455.9440	0	52601.8759	0
461	853	-455.9442	0	52601.8776	0
462	853	-455.9444	0	52601.8791	0
463	853	-455.9448	0	52601.8800	0
464	853	-455.9451	0	52601.8802	0
465	853	-455.9453	0	52601.8809	0
466	853	-455.9454	0	52601.8821	0
467	853	-455.9455	0	52601.8819	0
468	853	-455.9454	0	52601.8824	0
469	853	-455.9452	0	52601.8822	0
470	853	-455.9451	0	52601.8822	0
471	853	-455.9451	0	52601.8827	0
472	853	-455.9451	0	52601.8845	0
473	853	-455.9451	0	52601.8860	0
474	853	-455.9452	0	52601.8872	0
475	853	-455.9453	0	52601.8867	0
476	853	-455.9452	0	52601.8874	0
477	853	-455.9448	0	52601.8891	0
478	853	-455.9443	0	52601.8909	0
479	853	-455.9439	0	52601.8919	0
480	853	-455.9437	0	52601.8925	0
481	853	-455.9435	0	52601.8930	0
482	853	-455.9434	0	52601.8947	0
483	853	-455.9433	0	52601.8973	0
484	853	-455.9434	0	52601.8982	0
485	853	-455.9434	0	52601.8989	0
486	853	-455.9433	0	52601.8988	0
487	853	-455.9431	0	52601.9004	0
488	853	-455.9430	0	52601.9021	0
489	853	-455.9428	0	52601.9030	0
490	853	-455.9427	0	52601.9031	0
491	853	-455.9426	0	52601.9036	0
492	853	-455.9427	0	52601.9046	0
493	853	-455.9428	0	52601.9066	0
494	853	-455.9430	0	52601.9084	0
495	853	-455.9432	0	52601.9102	0
496	853	-455.9435	0	52601.9108	0
497	853	-455.9437	0	52601.9110	0
498	853	-455.9436	0	52601.9129	0
499	853	-455.9435	0	52601.9147	0
500	853	-455.9432	0	52601.9166	0
501	853	-455.9432	0	52601.9170	0
502	853	-455.9435	0	52601.9177	0
503	853	-455.9435	0	52601.9187	0
504	853	-455.9435	0	52601.9208	0
505	853	-455.9436	0	52601.9229	0
506	853	-455.9438	0	52601.9243	0
507	853	-455.9439	0	52601.9251	0
508	853	-455.9439	0	52601.9258	0
509	853	-455.9438	0	52601.9281	0
510	853	-455.9437	0	52601.9294	0
511	853	-455.9434	0	52601.9308	0
512	853	-455.9433	0	52601.9316	0
513	853	-455.9433	0	52601.9320	0
514	853	-455.9433	0	52601.9334	0
515	853	-455.9434	0	52601.9353	0
516	853	-455.9434	0	52601.9369	0
517	853	-455.9436	0	52601.9380	0
518	853	-455.9438	0	52601.9385	0
519	853	-455.9439	0	52601.9389	0
520	853	-455.9437	0	52601.9407	0
521	853	-455.9433	0	52601.9425	0
522	853	-455.9431	0	52601.9445	0
523	853	-455.9429	0	52601.9452	0
524	853	-455.9430	0	52601.9450	0
525	853	-455.9432	0	52601.9453	0
526	853	-455.9432	0	52601.9467	0
527	853	-455.9433	0	52601.9481	0
528	853	-455.9432	0	52601.9497	0
529	853	-455.9433	0	52601.9505	0
530	853	-455.9432	0	52601.9510	0
531	853	-455.9431	0	52601.9518	0
532	853	-455.9430	0	52601.9540	0
533	853	-455.9430	0	52601.9559	0
534	853	-455.9428	0	52601.9568	0
535	853	-455.9428	0	52601.9571	0
536	853	-455.9428	0	52601.9578	0
537	853	-455.9428	0	52601.9593	0
538	853	-455.9427	0	52601.9615	0
539	853	-455.9427	0	52601.9631	0
540	853	-455.9428	0	52601.9644	0
541	853	-455.9429	0	52601.9651	0
542	853	-455.9428	0	52601.9657	0
543	853	-455.9426	0	52601.9671	0
544	853	-455.9425	0	52601.9688	0
545	853	-455.9424	0	52601.9706	0
546	853	-455.9422	0	52601.9713	0
547	853	-455.9422	0	52601.9713	0
548	853	-455.9422	0	52601.9718	0
549	853	-455.9421	0	52601.9731	0
550	853	-455.9419	0	52601.9748	0
551	853	-455.9418	0	52601.9763	0
552	853	-455.9416	0	52601.9772	0
553	853	-455.9414	0	52601.9777	0
554	853	-455.9409	0	52601.9787	0
555	853	-455.9405	0	52601.9807	0
556	853	-455.9402	0	52601.9823	0
557	853	-455.9400	0	52601.9831	0
558	853	-455.9399	0	52601.9837	0
559	853	-455.9398	0	52601.9841	0
560	853	-455.9396	0	52601.9858	0
561	853	-455.9395	0	52601.9872	0
562	853	-455.9395	0	52601.9887	0
563	853	-455.9396	0	52601.9896	0
564	853	-455.9396	0	52601.9901	0
565	853	-455.9395	0	52601.9911	0
566	853	-455.9394	0	52601.9925	0
567	853	-455.9393	0	52601.9940	0
568	853	-455.9390	0	52601.9954	0
569	853	-455.9387	0	52601.9959	0
570	853	-455.9387	0	52601.9966	0
571	853	-455.9388	0	52601.9976	0
572	853	-455.9387	0	52601.9990	0
573	853	-455.9387	0	52602.0003	0
574	853	-455.9390	0	52602.0017	0
575	853	-455.9391	0	52602.0023	0
576	853	-455.9392	0	52602.0025	0
577	853	-455.9391	0	52602.0037	0
578	853	-455.9390	0	52602.0054	0
579	853	-455.9388	0	52602.0073	0
580	853	-455.9385	0	52602.0081	0
581	853	-455.9385	0	52602.0087	0
582	853	-455.9384	0	52602.0092	0
583	853	-455.9384	0	52602.0105	0
584	853	-455.9383	0	52602.0123	0
585	853	-455.9383	0	52602.0138	0
586	853	-455.9384	0	52602.0147	0
587	853	-455.9385	0	52602.0152	0
588	853	-455.9384	0	52602.0163	0
589	853	-455.9382	0	52602.0179	0
590	853	-455.9382	0	52602.0194	0
591	853	-455.9380	0	52602.0203	0
592	853	-455.9378	0	52602.0209	0
593	853	-455.9378	0	52602.0211	0
594	853	-455.9378	0	52602.0228	0
595	853	-455.9378	0	52602.0247	0
596	853	-455.9378	0	52602.0255	0
597	853	-455.9379	0	52602.0266	0
598	853	-455.9380	0	52602.0271	0
599	853	-455.9380	0	52602.0283	0
600	853	-455.9376	0	52602.0302	0
601	853	-455.9373	0	52602.0318	0
602	853	-455.9372	0	52602.0330	0
603	853	-455.9374	0	52602.0337	0
604	853	-455.9376	0	52602.0344	0
605	853	-455.9377	0	52602.0359	0
606	853	-455.9375	0	52602.0379	0
607	853	-455.9376	0	52602.0395	0
608	853	-455.9378	0	52602.0401	0
609	853	-455.9379	0	52602.0407	0
610	853	-455.9379	0	52602.0415	0
611	853	-455.9377	0	52602.0429	0
612	853	-455.9375	0	52602.0445	0
613	853	-455.9372	0	52602.0459	0
614	853	-455.9371	0	52602.0464	0
615	853	-455.9371	0	52602.0468	0
616	853	-455.9370	0	52602.0484	0
617	853	-455.9368	0	52602.0501	0
618	853	-455.9368	0	52602.0519	0
619	853	-455.9367	0	52602.0528	0
620	853	-455.9366	0	52602.0534	0
621	853	-455.9364	0	52602.0543	0
622	853	-455.9362	0	52602.0559	0
623	853	-455.9359	0	52602.0576	0
624	853	-455.9355	0	52602.0589	0
625	853	-455.9352	0	52602.0594	0
626	853	-455.9351	0	52602.0595	0
627	853	-455.9351	0	52602.0608	0
628	853	-455.9353	0	52602.0625	0
629	853	-455.9354	0	52602.0639	0
630	853	-455.9354	0	52602.0649	0
631	853	-455.9353	0	52602.0654	0
632	853	-455.9348	0	52602.0659	0
633	853	-455.9342	0	52602.0676	0
634	853	-455.9339	0	52602.0691	0
635	853	-455.9337	0	52602.0707	0
636	853	-455.9336	0	52602.0716	0
637	853	-455.9334	0	52602.0719	0
638	853	-455.9332	0	52602.0729	0
639	853	-455.9329	0	52602.0746	0
640	853	-455.9324	0	52602.0764	0
641	853	-455.9321	0	52602.0779	0
642	853	-455.9320	0	52602.0787	0
643	853	-455.9318	0	52602.0792	0
644	853	-455.9315	0	52602.0802	0
645	853	-455.9310	0	52602.0814	0
646	853	-455.9305	0	52602.0829	0
647	853	-455.9298	0	52602.0838	0
648	853	-455.9293	0	52602.0844	0
649	853	-455.9293	0	52602.0855	0
650	853	-455.9295	0	52602.0875	0
651	853	-455.9298	0	52602.0894	0
652	853	-455.9299	0	52602.0908	0
653	853	-455.9297	0	52602.0913	0
654	853	-455.9292	0	52602.0920	0
655	853	-455.9284	0	52602.0934	0
656	853	-455.9278	0	52602.0952	0
657	853	-455.9273	0	52602.0970	0
658	853	-455.9269	0	52602.0979	0
659	853	-455.9266	0	52602.0982	0
660	853	-455.9266	0	52602.0993	0
661	853	-455.9266	0	52602.1007	0
662	853	-455.9267	0	52602.1025	0
663	853	-455.9268	0	52602.1035	0
664	853	-455.9266	0	52602.1043	0
665	853	-455.9263	0	52602.1048	0
666	853	-455.9261	0	52602.1064	0
667	853	-455.9259	0	52602.1082	0
668	853	-455.9256	0	52602.1093	0
669	853	-455.9254	0	52602.1097	0
670	853	-455.9251	0	52602.1102	0
671	853	-455.9248	0	52602.1107	0
672	853	-455.9246	0	52602.1122	0
673	853	-455.9246	0	52602.1138	0
674	853	-455.9248	0	52602.1147	0
675	853	-455.9251	0	52602.1152	0
676	853	-455.9253	0	52602.1157	0
677	853	-455.9256	0	52602.1168	0
678	853	-455.9258	0	52602.1189	0
679	853	-455.9257	0	52602.1206	0
680	853	-455.9256	0	52602.1214	0
681	853	-455.9256	0	52602.1217	0
682	853	-455.9256	0	52602.1221	0
683	853	-455.9255	0	52602.1233	0
684	853	-455.9255	0	52602.1244	0
685	853	-455.9256	0	52602.1252	0
686	853	-455.9259	0	52602.1255	0
687	853	-455.9262	0	52602.1259	0
688	853	-455.9264	0	52602.1263	0
689	853	-455.9263	0	52602.1268	0
690	853	-455.9260	0	52602.1273	0
691	853	-455.9257	0	52602.1281	0
692	853	-455.9253	0	52602.1286	0
693	853	-455.9249	0	52602.1290	0
694	853	-455.9247	0	52602.1295	0
695	853	-455.9248	0	52602.1299	0
696	853	-455.9250	0	52602.1308	0
697	853	-455.9253	0	52602.1314	0
698	853	-455.9255	0	52602.1317	0
699	853	-455.9254	0	52602.1322	0
700	853	-455.9249	0	52602.1328	0
