2001	514	-455.9378	0	52601.6179	0
2002	514	-455.9379	0	52601.6215	0
2003	514	-455.9381	0	52601.6219	0
2004	514	-455.9383	0	52601.6221	0
2005	514	-455.9384	0	52601.6221	0
2006	514	-455.9382	0	52601.6247	0
2007	514	-455.9380	0	52601.6284	0
2008	514	-455.9378	0	52601.6288	0
2009	514	-455.9379	0	52601.6272	0
2010	514	-455.9378	0	52601.6283	0
2011	514	-455.9378	0	52601.6331	0
2012	514	-455.9378	0	52601.6357	0
2013	514	-455.9380	0	52601.6358	0
2014	514	-455.9384	0	52601.6349	0
2015	514	-455.9385	0	52601.6354	0
2016	514	-455.9382	0	52601.6398	0
2017	514	-455.9379	0	52601.6424	0
2018	514	-455.9378	0	52601.6424	0
2019	514	-455.9377	0	52601.6423	0
2020	514	-455.9378	0	52601.6431	0
2021	514	-455.9375	0	52601.6451	0
2022	514	-455.9376	0	52601.6492	0
2023	514	-455.9381	0	52601.6490	0
2024	514	-455.9384	0	52601.6489	0
2025	514	-455.9386	0	52601.6521	0
2026	514	-455.9382	0	52601.6541	0
2027	514	-455.9380	0	52601.6565	0
2028	514	-455.9378	0	52601.6556	0
2029	514	-455.9378	0	52601.6578	0
2030	514	-455.9378	0	52601.6601	0
2031	514	-455.9376	0	52601.6650	0
2032	514	-455.9378	0	52601.6668	0
2033	514	-455.9381	0	52601.6666	0
2034	514	-455.9383	0	52601.6680	0
2035	514	-455.9381	0	52601.6701	0
2036	514	-455.9377	0	52601.6740	0
2037	514	-455.9376	0	52601.6753	0
2038	514	-455.9377	0	52601.6742	0
2039	514	-455.9378	0	52601.6746	0
2040	514	-455.9377	0	52601.6777	0
2041	514	-455.9376	0	52601.6827	0
2042	514	-455.9378	0	52601.6845	0
2043	514	-455.9379	0	52601.6843	0
2044	514	-455.9380	0	52601.6849	0
2045	514	-455.9377	0	52601.6881	0
2046	514	-455.9373	0	52601.6915	0
2047	514	-455.9371	0	52601.6927	0
2048	514	-455.9371	0	52601.6923	0
2049	514	-455.9370	0	52601.6929	0
2050	514	-455.9368	0	52601.6974	0
2051	514	-455.9365	0	52601.7012	0
2052	514	-455.9366	0	52601.7011	0
2053	514	-455.9365	0	52601.7003	0
2054	514	-455.9364	0	52601.7035	0
2055	514	-455.9360	0	52601.7075	0
2056	514	-455.9355	0	52601.7110	0
2057	514	-455.9352	0	52601.7101	0
2058	514	-455.9350	0	52601.7098	0
2059	514	-455.9348	0	52601.7109	0
2060	514	-455.9347	0	52601.7155	0
2061	514	-455.9349	0	52601.7178	0
2062	514	-455.9352	0	52601.7186	0
2063	514	-455.9355	0	52601.7188	0
2064	514	-455.9353	0	52601.7229	0
2065	514	-455.9350	0	52601.7257	0
2066	514	-455.9348	0	52601.7280	0
2067	514	-455.9345	0	52601.7268	0
2068	514	-455.9345	0	52601.7256	0
2069	514	-455.9344	0	52601.7271	0
2070	514	-455.9342	0	52601.7321	0
2071	514	-455.9342	0	52601.7340	0
2072	514	-455.9345	0	52601.7340	0
2073	514	-455.9346	0	52601.7319	0
2074	514	-455.9344	0	52601.7324	0
2075	514	-455.9339	0	52601.7339	0
2076	514	-455.9336	0	52601.7337	0
2077	514	-455.9336	0	52601.7303	0
2078	514	-455.9336	0	52601.7263	0
2079	514	-455.9334	0	52601.7282	0
2080	514	-455.9333	0	52601.7302	0
2081	514	-455.9334	0	52601.7316	0
2082	514	-455.9338	0	52601.7321	0
2083	514	-455.9338	0	52601.7316	0
2084	514	-455.9332	0	52601.7321	0
2085	514	-455.9326	0	52601.7336	0
2086	514	-455.9326	0	52601.7381	0
2087	514	-455.9335	0	52601.7477	0
2088	514	-455.9338	0	52601.7557	0
2089	514	-455.9337	0	52601.7650	0
2090	514	-455.9333	0	52601.7723	0
2091	514	-455.9334	0	52601.7740	0
2092	514	-455.9333	0	52601.7751	0
2093	514	-455.9332	0	52601.7766	0
2094	514	-455.9326	0	52601.7792	0
2095	514	-455.9320	0	52601.7817	0
2096	514	-455.9315	0	52601.7814	0
2097	514	-455.9314	0	52601.7813	0
2098	514	-455.9309	0	52601.7833	0
2099	514	-455.9303	0	52601.7867	0
2100	514	-455.9301	0	52601.7900	0
2101	514	-455.9300	0	52601.7906	0
2102	514	-455.9299	0	52601.7902	0
2103	514	-455.9296	0	52601.7931	0
2104	514	-455.9292	0	52601.7967	0
2105	514	-455.9287	0	52601.7996	0
2106	514	-455.9285	0	52601.7990	0
2107	514	-455.9282	0	52601.8003	0
2108	514	-455.9279	0	52601.8037	0
2109	514	-455.9276	0	52601.8078	0
2110	514	-455.9276	0	52601.8093	0
2111	514	-455.9276	0	52601.8098	0
2112	514	-455.9274	0	52601.8099	0
2113	514	-455.9270	0	52601.8138	0
2114	514	-455.9268	0	52601.8166	0
2115	514	-455.9264	0	52601.8166	0
2116	514	-455.9264	0	52601.8175	0
2117	514	-455.9263	0	52601.8192	0
2118	514	-455.9265	0	52601.8230	0
2119	514	-455.9264	0	52601.8262	0
2120	514	-455.9264	0	52601.8274	0
2121	514	-455.9264	0	52601.8273	0
2122	514	-455.9263	0	52601.8294	0
2123	514	-455.9262	0	52601.8333	0
2124	514	-455.9259	0	52601.8360	0
2125	514	-455.9255	0	52601.8361	0
2126	514	-455.9252	0	52601.8365	0
2127	514	-455.9252	0	52601.8383	0
2128	514	-455.9251	0	52601.8415	0
2129	514	-455.9253	0	52601.8440	0
2130	514	-455.9254	0	52601.8448	0
2131	514	-455.9255	0	52601.8455	0
2132	514	-455.9255	0	52601.8494	0
2133	514	-455.9255	0	52601.8541	0
2134	514	-455.9251	0	52601.8562	0
2135	514	-455.9251	0	52601.8565	0
2136	514	-455.9251	0	52601.8566	0
2137	514	-455.9251	0	52601.8609	0
2138	514	-455.9251	0	52601.8644	0
2139	514	-455.9252	0	52601.8668	0
2140	514	-455.9253	0	52601.8668	0
2141	514	-455.9253	0	52601.8671	0
2142	514	-455.9250	0	52601.8707	0
2143	514	-455.9245	0	52601.8753	0
2144	514	-455.9240	0	52601.8777	0
2145	514	-455.9239	0	52601.8785	0
2146	514	-455.9237	0	52601.8787	0
2147	514	-455.9238	0	52601.8824	0
2148	514	-455.9239	0	52601.8851	0
2149	514	-455.9241	0	52601.8864	0
2150	514	-455.9242	0	52601.8864	0
2151	514	-455.9242	0	52601.8874	0
2152	514	-455.9241	0	52601.8905	0
2153	514	-455.9239	0	52601.8930	0
2154	514	-455.9237	0	52601.8935	0
2155	514	-455.9237	0	52601.8930	0
2156	514	-455.9237	0	52601.8947	0
2157	514	-455.9237	0	52601.9000	0
2158	514	-455.9237	0	52601.9039	0
2159	514	-455.9241	0	52601.9030	0
2160	514	-455.9242	0	52601.9022	0
2161	514	-455.9241	0	52601.9042	0
2162	514	-455.9238	0	52601.9077	0
2163	514	-455.9235	0	52601.9090	0
2164	514	-455.9233	0	52601.9085	0
2165	514	-455.9232	0	52601.9095	0
2166	514	-455.9231	0	52601.9139	0
2167	514	-455.9230	0	52601.9167	0
2168	514	-455.9230	0	52601.9186	0
2169	514	-455.9231	0	52601.9187	0
2170	514	-455.9230	0	52601.9198	0
2171	514	-455.9226	0	52601.9232	0
2172	514	-455.9222	0	52601.9259	0
2173	514	-455.9219	0	52601.9262	0
2174	514	-455.9219	0	52601.9269	0
2175	514	-455.9217	0	52601.9288	0
2176	514	-455.9214	0	52601.9323	0
2177	514	-455.9212	0	52601.9350	0
2178	514	-455.9214	0	52601.9356	0
2179	514	-455.9215	0	52601.9358	0
2180	514	-455.9212	0	52601.9380	0
2181	514	-455.9209	0	52601.9412	0
2182	514	-455.9205	0	52601.9432	0
2183	514	-455.9203	0	52601.9436	0
2184	514	-455.9200	0	52601.9440	0
2185	514	-455.9199	0	52601.9475	0
2186	514	-455.9196	0	52601.9506	0
2187	514	-455.9197	0	52601.9527	0
2188	514	-455.9198	0	52601.9526	0
2189	514	-455.9198	0	52601.9531	0
2190	514	-455.9196	0	52601.9559	0
2191	514	-455.9193	0	52601.9589	0
2192	514	-455.9191	0	52601.9602	0
2193	514	-455.9189	0	52601.9602	0
2194	514	-455.9187	0	52601.9618	0
2195	514	-455.9185	0	52601.9655	0
2196	514	-455.9185	0	52601.9684	0
2197	514	-455.9188	0	52601.9699	0
2198	514	-455.9191	0	52601.9697	0
2199	514	-455.9192	0	52601.9707	0
2200	514	-455.9191	0	52601.9739	0
2201	514	-455.9190	0	52601.9769	0
2202	514	-455.9188	0	52601.9777	0
2203	514	-455.9188	0	52601.9780	0
2204	514	-455.9187	0	52601.9802	0
2205	514	-455.9187	0	52601.9829	0
2206	514	-455.9188	0	52601.9855	0
2207	514	-455.9192	0	52601.9862	0
2208	514	-455.9196	0	52601.9864	0
2209	514	-455.9198	0	52601.9889	0
2210	514	-455.9197	0	52601.9920	0
2211	514	-455.9195	0	52601.9945	0
2212	514	-455.9194	0	52601.9952	0
2213	514	-455.9193	0	52601.9956	0
2214	514	-455.9194	0	52601.9980	0
2215	514	-455.9195	0	52602.0012	0
2216	514	-455.9198	0	52602.0038	0
2217	514	-455.9200	0	52602.0039	0
2218	514	-455.9201	0	52602.0049	0
2219	514	-455.9199	0	52602.0074	0
2220	514	-455.9196	0	52602.0103	0
2221	514	-455.9193	0	52602.0115	0
2222	514	-455.9190	0	52602.0117	0
2223	514	-455.9189	0	52602.0134	0
2224	514	-455.9187	0	52602.0167	0
2225	514	-455.9185	0	52602.0196	0
2226	514	-455.9184	0	52602.0208	0
2227	514	-455.9185	0	52602.0212	0
2228	514	-455.9183	0	52602.0224	0
2229	514	-455.9180	0	52602.0258	0
2230	514	-455.9176	0	52602.0285	0
2231	514	-455.9172	0	52602.0290	0
2232	514	-455.9168	0	52602.0295	0
2233	514	-455.9166	0	52602.0319	0
2234	514	-455.9163	0	52602.0356	0
2235	514	-455.9162	0	52602.0379	0
2236	514	-455.9163	0	52602.0383	0
2237	514	-455.9162	0	52602.0390	0
2238	514	-455.9160	0	52602.0410	0
2239	514	-455.9156	0	52602.0440	0
2240	514	-455.9152	0	52602.0456	0
2241	514	-455.9149	0	52602.0460	0
2242	514	-455.9146	0	52602.0474	0
2243	514	-455.9145	0	52602.0508	0
2244	514	-455.9144	0	52602.0535	0
2245	514	-455.9144	0	52602.0548	0
2246	514	-455.9146	0	52602.0551	0
2247	514	-455.9145	0	52602.0564	0
2248	514	-455.9143	0	52602.0594	0
2249	514	-455.9142	0	52602.0625	0
2250	514	-455.9139	0	52602.0638	0
2251	514	-455.9137	0	52602.0640	0
2252	514	-455.9137	0	52602.0658	0
2253	514	-455.9136	0	52602.0688	0
2254	514	-455.9136	0	52602.0710	0
2255	514	-455.9139	0	52602.0719	0
2256	514	-455.9141	0	52602.0722	0
2257	514	-455.9141	0	52602.0738	0
2258	514	-455.9140	0	52602.0765	0
2259	514	-455.9138	0	52602.0791	0
2260	514	-455.9134	0	52602.0803	0
2261	514	-455.9131	0	52602.0807	0
2262	514	-455.9131	0	52602.0829	0
2263	514	-455.9129	0	52602.0857	0
2264	514	-455.9127	0	52602.0882	0
2265	514	-455.9127	0	52602.0893	0
2266	514	-455.9125	0	52602.0897	0
2267	514	-455.9123	0	52602.0919	0
2268	514	-455.9119	0	52602.0950	0
2269	514	-455.9116	0	52602.0972	0
2270	514	-455.9110	0	52602.0977	0
2271	514	-455.9105	0	52602.0987	0
2272	514	-455.9100	0	52602.1013	0
2273	514	-455.9096	0	52602.1043	0
2274	514	-455.9093	0	52602.1065	0
2275	514	-455.9090	0	52602.1069	0
2276	514	-455.9084	0	52602.1076	0
2277	514	-455.9078	0	52602.1102	0
2278	514	-455.9072	0	52602.1130	0
2279	514	-455.9064	0	52602.1151	0
2280	514	-455.9056	0	52602.1159	0
2281	514	-455.9048	0	52602.1181	0
2282	514	-455.9042	0	52602.1205	0
2283	514	-455.9035	0	52602.1230	0
2284	514	-455.9027	0	52602.1243	0
2285	514	-455.9016	0	52602.1250	0
2286	514	-455.9005	0	52602.1267	0
2287	514	-455.8995	0	52602.1294	0
2288	514	-455.8991	0	52602.1314	0
2289	514	-455.8982	0	52602.1321	0
2290	514	-455.8974	0	52602.1335	0
2291	514	-455.8965	0	52602.1361	0
2292	514	-455.8956	0	52602.1390	0
2293	514	-455.8948	0	52602.1409	0
2294	514	-455.8939	0	52602.1415	0
2295	514	-455.8926	0	52602.1425	0
2296	514	-455.8907	0	52602.1450	0
2297	514	-455.8898	0	52602.1466	0
2298	514	-455.8891	0	52602.1473	0
2299	514	-455.8879	0	52602.1476	0
2300	514	-455.8865	0	52602.1483	0
2301	514	-455.8848	0	52602.1493	0
2302	514	-455.8835	0	52602.1507	0
2303	514	-455.8825	0	52602.1513	0
2304	514	-455.8813	0	52602.1516	0
2305	514	-455.8796	0	52602.1525	0
2306	514	-455.8781	0	52602.1536	0
2307	514	-455.8766	0	52602.1546	0
2308	514	-455.8752	0	52602.1552	0
2309	514	-455.8736	0	52602.1556	0
2310	514	-455.8720	0	52602.1566	0
2311	514	-455.8704	0	52602.1582	0
2312	514	-455.8691	0	52602.1592	0
2313	514	-455.8680	0	52602.1596	0
2314	514	-455.8664	0	52602.1603	0
2315	514	-455.8653	0	52602.1613	0
2316	514	-455.8626	0	52602.1628	0
2317	514	-455.8610	0	52602.1637	0
2318	514	-455.8597	0	52602.1640	0
2319	514	-455.8577	0	52602.1646	0
2320	514	-455.8560	0	52602.1659	0
2321	514	-455.8540	0	52602.1676	0
2322	514	-455.8522	0	52602.1687	0
2323	514	-455.8505	0	52602.1692	0
2324	514	-455.8489	0	52602.1700	0
2325	514	-455.8465	0	52602.1714	0
2326	514	-455.8440	0	52602.1730	0
2327	514	-455.8415	0	52602.1737	0
2328	514	-455.8401	0	52602.1743	0
