1262	1929	-456.0018	0	52601.1820	0
1263	1929	-456.0018	0	52601.1826	0
1264	1929	-456.0018	0	52601.1809	0
1265	1929	-456.0019	0	52601.1763	0
1266	1929	-456.0024	0	52601.1706	0
1267	1929	-456.0025	0	52601.1664	0
1268	1929	-456.0026	0	52601.1608	0
1269	1929	-456.0029	0	52601.1588	0
1270	1929	-456.0029	0	52601.1582	0
1271	1929	-456.0033	0	52601.1539	0
1272	1929	-456.0036	0	52601.1482	0
1273	1929	-456.0040	0	52601.1441	0
1274	1929	-456.0039	0	52601.1426	0
1275	1929	-456.0036	0	52601.1442	0
1276	1929	-456.0035	0	52601.1450	0
1277	1929	-456.0035	0	52601.1410	0
1278	1929	-456.0037	0	52601.1375	0
1279	1929	-456.0039	0	52601.1363	0
1280	1929	-456.0041	0	52601.1316	0
1281	1929	-456.0044	0	52601.1300	0
1282	1929	-456.0046	0	52601.1273	0
1283	1929	-456.0045	0	52601.1309	0
1284	1929	-456.0043	0	52601.1322	0
1285	1929	-456.0044	0	52601.1328	0
1286	1929	-456.0045	0	52601.1309	0
1287	1929	-456.0048	0	52601.1281	0
1288	1929	-456.0050	0	52601.1249	0
1289	1929	-456.0055	0	52601.1170	0
1290	1929	-456.0055	0	52601.1164	0
1291	1929	-456.0056	0	52601.1139	0
1292	1929	-456.0057	0	52601.1109	0
1294	1929	-456.0052	0	52601.1147	0
1295	1929	-456.0051	0	52601.1159	0
1296	1929	-456.0055	0	52601.1096	0
1312	1929	-456.0078	0	52601.0716	0
1313	1929	-456.0080	0	52601.0683	0
1314	1929	-456.0082	0	52601.0647	0
