1583	451	-456.0293	0	52601.3289	0
1584	451	-456.0292	0	52601.3291	0
1585	451	-456.0288	0	52601.3328	0
1586	451	-456.0289	0	52601.3323	0
1587	451	-456.0286	0	52601.3356	0
1588	451	-456.0290	0	52601.3332	0
1589	451	-456.0283	0	52601.3377	0
1590	451	-456.0270	0	52601.3482	0
1591	451	-456.0251	0	52601.3642	0
1592	451	-456.0237	0	52601.3752	0
1593	451	-456.0235	0	52601.3786	0
1594	451	-456.0231	0	52601.3814	0
1595	451	-456.0228	0	52601.3822	0
1596	451	-456.0242	0	52601.3736	0
1597	451	-456.0234	0	52601.3789	0
1598	451	-456.0238	0	52601.3758	0
1599	451	-456.0270	0	52601.3564	0
1600	451	-456.0273	0	52601.3539	0
1601	451	-456.0275	0	52601.3528	0
1602	451	-456.0286	0	52601.3457	0
1604	451	-456.0275	0	52601.3549	0
1605	451	-456.0280	0	52601.3522	0
1606	451	-456.0283	0	52601.3513	0
1607	451	-456.0285	0	52601.3457	0
1608	451	-456.0284	0	52601.3435	0
1609	451	-456.0280	0	52601.3444	0
1610	451	-456.0279	0	52601.3430	0
1611	451	-456.0264	0	52601.3493	0
1612	451	-456.0255	0	52601.3517	0
1613	451	-456.0247	0	52601.3525	0
1614	451	-456.0231	0	52601.3579	0
1615	451	-456.0221	0	52601.3598	0
1616	451	-456.0211	0	52601.3621	0
1617	451	-456.0198	0	52601.3629	0
1618	451	-456.0195	0	52601.3596	0
1619	451	-456.0161	0	52601.3800	0
1620	451	-456.0139	0	52601.3894	0
1621	451	-456.0120	0	52601.3958	0
1622	451	-456.0106	0	52601.3976	0
1623	451	-456.0077	0	52601.4061	0
1624	451	-456.0068	0	52601.4072	0
1625	451	-456.0109	0	52601.3722	0
1626	451	-456.0120	0	52601.3572	0
1627	451	-456.0121	0	52601.3506	0
1628	451	-456.0102	0	52601.3528	0
1629	451	-456.0083	0	52601.3606	0
1630	451	-456.0076	0	52601.3603	0
1631	451	-456.0078	0	52601.3518	0
1632	451	-456.0073	0	52601.3450	0
1633	451	-456.0055	0	52601.3458	0
1634	451	-456.0037	0	52601.3496	0
1635	451	-456.0021	0	52601.3458	0
1636	451	-456.0015	0	52601.3409	0
1637	451	-456.0007	0	52601.3408	0
1640	451	-455.9972	0	52601.3434	0
1641	451	-455.9958	0	52601.3404	0
1642	451	-455.9952	0	52601.3412	0
1643	451	-455.9946	0	52601.3414	0
1644	451	-455.9944	0	52601.3379	0
1647	451	-455.9900	0	52601.3402	0
1648	451	-455.9893	0	52601.3350	0
1649	451	-455.9884	0	52601.3350	0
1650	451	-455.9879	0	52601.3295	0
1651	451	-455.9868	0	52601.3292	0
1652	451	-455.9850	0	52601.3309	0
1653	451	-455.9830	0	52601.3350	0
1654	451	-455.9818	0	52601.3311	0
1655	451	-455.9814	0	52601.3278	0
1656	451	-455.9812	0	52601.3191	0
1657	451	-455.9803	0	52601.3158	0
1658	451	-455.9786	0	52601.3163	0
1659	451	-455.9764	0	52601.3221	0
1660	451	-455.9755	0	52601.3243	0
1661	451	-455.9756	0	52601.3080	0
1662	451	-455.9752	0	52601.2921	0
1663	451	-455.9746	0	52601.2839	0
1664	451	-455.9731	0	52601.2888	0
1665	451	-455.9721	0	52601.2848	0
1668	451	-455.9685	0	52601.2901	0
1669	451	-455.9672	0	52601.2893	0
1670	451	-455.9657	0	52601.2889	0
1671	451	-455.9643	0	52601.2867	0
1672	451	-455.9619	0	52601.2917	0
1673	451	-455.9605	0	52601.2956	0
1674	451	-455.9602	0	52601.2932	0
1675	451	-455.9597	0	52601.2903	0
1676	451	-455.9583	0	52601.2951	0
1677	451	-455.9571	0	52601.2908	0
1678	451	-455.9553	0	52601.2911	0
1679	451	-455.9542	0	52601.2932	0
1680	451	-455.9536	0	52601.2900	0
1681	451	-455.9530	0	52601.2848	0
1682	451	-455.9521	0	52601.2827	0
1683	451	-455.9510	0	52601.2839	0
1684	451	-455.9490	0	52601.2822	0
1685	451	-455.9479	0	52601.2735	0
1686	451	-455.9465	0	52601.2741	0
1687	451	-455.9455	0	52601.2804	0
1688	451	-455.9450	0	52601.2788	0
1689	451	-455.9437	0	52601.2781	0
1690	451	-455.9412	0	52601.2898	0
1691	451	-455.9397	0	52601.2901	0
1692	451	-455.9389	0	52601.2922	0
1693	451	-455.9389	0	52601.2828	0
1694	451	-455.9389	0	52601.2752	0
1695	451	-455.9383	0	52601.2640	0
1696	451	-455.9379	0	52601.2576	0
1697	451	-455.9383	0	52601.2468	0
1698	451	-455.9371	0	52601.2551	0
1699	451	-455.9354	0	52601.2773	0
