910	190	-455.9184	0	52602.0419	0
911	190	-455.9185	0	52602.0413	0
912	190	-455.9184	0	52602.0405	0
913	190	-455.9185	0	52602.0390	0
914	190	-455.9187	0	52602.0375	0
915	190	-455.9187	0	52602.0368	0
916	190	-455.9188	0	52602.0366	0
917	190	-455.9187	0	52602.0362	0
918	190	-455.9187	0	52602.0351	0
919	190	-455.9184	0	52602.0327	0
920	190	-455.9182	0	52602.0301	0
921	190	-455.9181	0	52602.0295	0
922	190	-455.9182	0	52602.0289	0
923	190	-455.9186	0	52602.0283	0
924	190	-455.9187	0	52602.0259	0
925	190	-455.9190	0	52602.0242	0
926	190	-455.9191	0	52602.0234	0
927	190	-455.9189	0	52602.0225	0
928	190	-455.9190	0	52602.0214	0
929	190	-455.9189	0	52602.0190	0
930	190	-455.9190	0	52602.0183	0
931	190	-455.9190	0	52602.0172	0
932	190	-455.9194	0	52602.0172	0
933	190	-455.9197	0	52602.0160	0
934	190	-455.9202	0	52602.0138	0
935	190	-455.9205	0	52602.0121	0
936	190	-455.9206	0	52602.0112	0
937	190	-455.9205	0	52602.0105	0
938	190	-455.9205	0	52602.0098	0
939	190	-455.9206	0	52602.0075	0
940	190	-455.9207	0	52602.0060	0
941	190	-455.9208	0	52602.0045	0
942	190	-455.9210	0	52602.0038	0
943	190	-455.9215	0	52602.0026	0
944	190	-455.9220	0	52602.0010	0
945	190	-455.9220	0	52602.0003	0
946	190	-455.9219	0	52601.9995	0
947	190	-455.9220	0	52601.9991	0
948	190	-455.9221	0	52601.9978	0
949	190	-455.9224	0	52601.9955	0
950	190	-455.9227	0	52601.9943	0
951	190	-455.9229	0	52601.9935	0
952	190	-455.9230	0	52601.9924	0
953	190	-455.9231	0	52601.9913	0
954	190	-455.9232	0	52601.9894	0
955	190	-455.9229	0	52601.9890	0
956	190	-455.9228	0	52601.9883	0
957	190	-455.9227	0	52601.9868	0
958	190	-455.9229	0	52601.9857	0
959	190	-455.9232	0	52601.9844	0
960	190	-455.9232	0	52601.9825	0
961	190	-455.9232	0	52601.9816	0
962	190	-455.9235	0	52601.9802	0
963	190	-455.9237	0	52601.9787	0
964	190	-455.9238	0	52601.9770	0
965	190	-455.9237	0	52601.9765	0
966	190	-455.9234	0	52601.9750	0
967	190	-455.9236	0	52601.9742	0
968	190	-455.9237	0	52601.9724	0
969	190	-455.9238	0	52601.9706	0
970	190	-455.9239	0	52601.9698	0
971	190	-455.9241	0	52601.9695	0
972	190	-455.9243	0	52601.9687	0
973	190	-455.9244	0	52601.9669	0
974	190	-455.9242	0	52601.9653	0
975	190	-455.9240	0	52601.9652	0
976	190	-455.9240	0	52601.9645	0
977	190	-455.9243	0	52601.9631	0
978	190	-455.9248	0	52601.9616	0
979	190	-455.9248	0	52601.9603	0
980	190	-455.9251	0	52601.9602	0
981	190	-455.9253	0	52601.9591	0
982	190	-455.9257	0	52601.9573	0
983	190	-455.9257	0	52601.9527	0
984	190	-455.9257	0	52601.9499	0
985	190	-455.9256	0	52601.9474	0
986	190	-455.9256	0	52601.9462	0
987	190	-455.9260	0	52601.9442	0
988	190	-455.9264	0	52601.9417	0
989	190	-455.9265	0	52601.9400	0
990	190	-455.9263	0	52601.9372	0
991	190	-455.9265	0	52601.9351	0
992	190	-455.9267	0	52601.9333	0
993	190	-455.9268	0	52601.9307	0
994	190	-455.9269	0	52601.9295	0
995	190	-455.9268	0	52601.9260	0
996	190	-455.9267	0	52601.9241	0
997	190	-455.9269	0	52601.9226	0
998	190	-455.9269	0	52601.9197	0
999	190	-455.9268	0	52601.9184	0
1000	190	-455.9268	0	52601.9183	0
1001	190	-455.9273	0	52601.9165	0
1002	190	-455.9276	0	52601.9150	0
1003	190	-455.9278	0	52601.9120	0
1004	190	-455.9278	0	52601.9112	0
1005	190	-455.9275	0	52601.9111	0
1006	190	-455.9273	0	52601.9104	0
1007	190	-455.9275	0	52601.9093	0
1008	190	-455.9277	0	52601.9076	0
1009	190	-455.9277	0	52601.9058	0
1010	190	-455.9275	0	52601.9045	0
1011	190	-455.9274	0	52601.9041	0
1012	190	-455.9275	0	52601.9030	0
1013	190	-455.9275	0	52601.9014	0
1014	190	-455.9276	0	52601.9001	0
1015	190	-455.9275	0	52601.8987	0
1016	190	-455.9274	0	52601.8983	0
1017	190	-455.9271	0	52601.8975	0
1018	190	-455.9271	0	52601.8952	0
1019	190	-455.9270	0	52601.8937	0
1020	190	-455.9270	0	52601.8929	0
1021	190	-455.9269	0	52601.8926	0
1022	190	-455.9270	0	52601.8919	0
1023	190	-455.9271	0	52601.8885	0
1024	190	-455.9272	0	52601.8869	0
1025	190	-455.9272	0	52601.8871	0
1026	190	-455.9272	0	52601.8865	0
1027	190	-455.9272	0	52601.8853	0
1028	190	-455.9271	0	52601.8838	0
1029	190	-455.9271	0	52601.8819	0
1030	190	-455.9270	0	52601.8819	0
1031	190	-455.9271	0	52601.8816	0
1032	190	-455.9272	0	52601.8812	0
1033	190	-455.9273	0	52601.8792	0
1034	190	-455.9273	0	52601.8770	0
1035	190	-455.9272	0	52601.8767	0
1036	190	-455.9268	0	52601.8762	0
1037	190	-455.9266	0	52601.8750	0
1038	190	-455.9268	0	52601.8723	0
1039	190	-455.9273	0	52601.8717	0
1040	190	-455.9275	0	52601.8703	0
1041	190	-455.9277	0	52601.8699	0
1042	190	-455.9279	0	52601.8690	0
1043	190	-455.9281	0	52601.8668	0
1044	190	-455.9283	0	52601.8652	0
1045	190	-455.9282	0	52601.8646	0
1046	190	-455.9280	0	52601.8633	0
1047	190	-455.9280	0	52601.8629	0
1048	190	-455.9281	0	52601.8616	0
1049	190	-455.9284	0	52601.8595	0
1050	190	-455.9286	0	52601.8588	0
1051	190	-455.9288	0	52601.8582	0
1052	190	-455.9290	0	52601.8584	0
1053	190	-455.9292	0	52601.8553	0
1054	190	-455.9295	0	52601.8541	0
1055	190	-455.9295	0	52601.8525	0
1056	190	-455.9294	0	52601.8519	0
1057	190	-455.9295	0	52601.8514	0
1058	190	-455.9296	0	52601.8491	0
1059	190	-455.9298	0	52601.8475	0
1060	190	-455.9298	0	52601.8456	0
1061	190	-455.9300	0	52601.8467	0
1062	190	-455.9302	0	52601.8475	0
1063	190	-455.9303	0	52601.8458	0
1064	190	-455.9305	0	52601.8443	0
1065	190	-455.9305	0	52601.8425	0
1066	190	-455.9304	0	52601.8423	0
1067	190	-455.9304	0	52601.8423	0
1068	190	-455.9305	0	52601.8402	0
1069	190	-455.9308	0	52601.8389	0
1070	190	-455.9311	0	52601.8385	0
1071	190	-455.9312	0	52601.8384	0
1072	190	-455.9314	0	52601.8362	0
1073	190	-455.9315	0	52601.8349	0
1074	190	-455.9316	0	52601.8328	0
1075	190	-455.9315	0	52601.8297	0
1076	190	-455.9314	0	52601.8286	0
1077	190	-455.9315	0	52601.8292	0
1078	190	-455.9318	0	52601.8285	0
1079	190	-455.9321	0	52601.8265	0
1080	190	-455.9325	0	52601.8257	0
1081	190	-455.9328	0	52601.8246	0
1082	190	-455.9331	0	52601.8223	0
1083	190	-455.9332	0	52601.8211	0
1084	190	-455.9333	0	52601.8188	0
1085	190	-455.9333	0	52601.8170	0
1086	190	-455.9331	0	52601.8159	0
1087	190	-455.9332	0	52601.8156	0
1088	190	-455.9333	0	52601.8136	0
1089	190	-455.9338	0	52601.8124	0
1090	190	-455.9341	0	52601.8120	0
1091	190	-455.9343	0	52601.8114	0
1092	190	-455.9344	0	52601.8102	0
1093	190	-455.9345	0	52601.8093	0
1094	190	-455.9346	0	52601.8071	0
1095	190	-455.9347	0	52601.8063	0
1096	190	-455.9345	0	52601.8060	0
1097	190	-455.9344	0	52601.8060	0
1098	190	-455.9344	0	52601.8040	0
1099	190	-455.9347	0	52601.8013	0
1100	190	-455.9349	0	52601.8003	0
1101	190	-455.9349	0	52601.7995	0
1102	190	-455.9350	0	52601.7992	0
1103	190	-455.9351	0	52601.7981	0
1104	190	-455.9352	0	52601.7968	0
1105	190	-455.9352	0	52601.7953	0
1106	190	-455.9349	0	52601.7958	0
1107	190	-455.9346	0	52601.7955	0
1108	190	-455.9346	0	52601.7923	0
1109	190	-455.9349	0	52601.7901	0
1110	190	-455.9351	0	52601.7893	0
1111	190	-455.9352	0	52601.7901	0
1112	190	-455.9352	0	52601.7889	0
1113	190	-455.9353	0	52601.7874	0
1114	190	-455.9353	0	52601.7852	0
1115	190	-455.9352	0	52601.7845	0
1116	190	-455.9350	0	52601.7837	0
1117	190	-455.9348	0	52601.7835	0
1118	190	-455.9347	0	52601.7818	0
1119	190	-455.9348	0	52601.7790	0
1120	190	-455.9349	0	52601.7775	0
1121	190	-455.9349	0	52601.7780	0
1122	190	-455.9350	0	52601.7777	0
1123	190	-455.9350	0	52601.7766	0
1124	190	-455.9350	0	52601.7750	0
1125	190	-455.9350	0	52601.7728	0
1126	190	-455.9348	0	52601.7732	0
1127	190	-455.9348	0	52601.7722	0
1128	190	-455.9348	0	52601.7708	0
1129	190	-455.9349	0	52601.7697	0
1130	190	-455.9350	0	52601.7693	0
1131	190	-455.9349	0	52601.7675	0
1132	190	-455.9349	0	52601.7675	0
1133	190	-455.9350	0	52601.7658	0
1134	190	-455.9351	0	52601.7646	0
1135	190	-455.9349	0	52601.7636	0
1136	190	-455.9347	0	52601.7627	0
1137	190	-455.9348	0	52601.7618	0
1138	190	-455.9349	0	52601.7597	0
1139	190	-455.9350	0	52601.7572	0
1140	190	-455.9353	0	52601.7569	0
1141	190	-455.9354	0	52601.7539	0
1142	190	-455.9356	0	52601.7528	0
1143	190	-455.9356	0	52601.7493	0
1144	190	-455.9358	0	52601.7475	0
1145	190	-455.9358	0	52601.7468	0
1146	190	-455.9358	0	52601.7460	0
1147	190	-455.9358	0	52601.7452	0
1148	190	-455.9360	0	52601.7437	0
1149	190	-455.9363	0	52601.7432	0
1150	190	-455.9367	0	52601.7436	0
1151	190	-455.9368	0	52601.7445	0
1152	190	-455.9368	0	52601.7436	0
1153	190	-455.9370	0	52601.7395	0
1154	190	-455.9371	0	52601.7342	0
1155	190	-455.9370	0	52601.7322	0
1156	190	-455.9370	0	52601.7322	0
1157	190	-455.9370	0	52601.7323	0
1158	190	-455.9373	0	52601.7310	0
1159	190	-455.9375	0	52601.7280	0
1160	190	-455.9376	0	52601.7269	0
1161	190	-455.9377	0	52601.7259	0
1162	190	-455.9377	0	52601.7249	0
1163	190	-455.9380	0	52601.7232	0
1164	190	-455.9382	0	52601.7207	0
1165	190	-455.9383	0	52601.7218	0
1166	190	-455.9383	0	52601.7235	0
1167	190	-455.9382	0	52601.7216	0
1168	190	-455.9383	0	52601.7189	0
1169	190	-455.9385	0	52601.7165	0
1170	190	-455.9387	0	52601.7150	0
1171	190	-455.9388	0	52601.7145	0
1172	190	-455.9388	0	52601.7130	0
1173	190	-455.9389	0	52601.7118	0
1174	190	-455.9389	0	52601.7100	0
1175	190	-455.9389	0	52601.7072	0
1176	190	-455.9385	0	52601.7069	0
1177	190	-455.9383	0	52601.7062	0
1178	190	-455.9384	0	52601.7053	0
1179	190	-455.9387	0	52601.7028	0
1180	190	-455.9388	0	52601.7012	0
1181	190	-455.9389	0	52601.7007	0
1182	190	-455.9389	0	52601.7005	0
1183	190	-455.9388	0	52601.6998	0
1184	190	-455.9390	0	52601.6989	0
1185	190	-455.9391	0	52601.6971	0
1186	190	-455.9390	0	52601.6965	0
1187	190	-455.9388	0	52601.6948	0
1188	190	-455.9387	0	52601.6920	0
1189	190	-455.9390	0	52601.6895	0
1190	190	-455.9391	0	52601.6879	0
1191	190	-455.9393	0	52601.6873	0
1192	190	-455.9394	0	52601.6872	0
1193	190	-455.9396	0	52601.6864	0
1194	190	-455.9397	0	52601.6839	0
1195	190	-455.9399	0	52601.6830	0
1196	190	-455.9399	0	52601.6820	0
1197	190	-455.9401	0	52601.6816	0
1198	190	-455.9400	0	52601.6792	0
1199	190	-455.9403	0	52601.6761	0
1200	190	-455.9404	0	52601.6749	0
1201	190	-455.9405	0	52601.6738	0
1202	190	-455.9406	0	52601.6718	0
1203	190	-455.9407	0	52601.6687	0
1204	190	-455.9408	0	52601.6661	0
1205	190	-455.9408	0	52601.6635	0
1206	190	-455.9407	0	52601.6642	0
1207	190	-455.9405	0	52601.6637	0
1208	190	-455.9406	0	52601.6612	0
1209	190	-455.9407	0	52601.6603	0
1210	190	-455.9408	0	52601.6584	0
1211	190	-455.9410	0	52601.6577	0
1212	190	-455.9410	0	52601.6567	0
1213	190	-455.9411	0	52601.6564	0
1214	190	-455.9413	0	52601.6530	0
1215	190	-455.9414	0	52601.6518	0
1216	190	-455.9413	0	52601.6513	0
1217	190	-455.9412	0	52601.6513	0
1218	190	-455.9413	0	52601.6496	0
1219	190	-455.9414	0	52601.6473	0
1220	190	-455.9414	0	52601.6457	0
1221	190	-455.9415	0	52601.6442	0
1222	190	-455.9416	0	52601.6429	0
1223	190	-455.9415	0	52601.6433	0
1224	190	-455.9415	0	52601.6427	0
1225	190	-455.9414	0	52601.6424	0
1226	190	-455.9414	0	52601.6416	0
1227	190	-455.9412	0	52601.6404	0
1228	190	-455.9411	0	52601.6391	0
1229	190	-455.9414	0	52601.6361	0
1230	190	-455.9415	0	52601.6341	0
1231	190	-455.9416	0	52601.6334	0
1232	190	-455.9416	0	52601.6332	0
1233	190	-455.9415	0	52601.6340	0
1234	190	-455.9414	0	52601.6317	0
1235	190	-455.9413	0	52601.6335	0
1236	190	-455.9411	0	52601.6343	0
1237	190	-455.9412	0	52601.6337	0
1238	190	-455.9413	0	52601.6309	0
1239	190	-455.9414	0	52601.6271	0
1240	190	-455.9416	0	52601.6239	0
1241	190	-455.9416	0	52601.6227	0
1242	190	-455.9417	0	52601.6214	0
1243	190	-455.9418	0	52601.6210	0
1244	190	-455.9419	0	52601.6191	0
1245	190	-455.9420	0	52601.6184	0
1246	190	-455.9419	0	52601.6182	0
1247	190	-455.9418	0	52601.6191	0
1248	190	-455.9419	0	52601.6167	0
1249	190	-455.9420	0	52601.6149	0
1250	190	-455.9421	0	52601.6124	0
1251	190	-455.9420	0	52601.6115	0
1252	190	-455.9419	0	52601.6102	0
1253	190	-455.9420	0	52601.6098	0
1254	190	-455.9419	0	52601.6069	0
1255	190	-455.9417	0	52601.6058	0
1256	190	-455.9417	0	52601.6035	0
1257	190	-455.9414	0	52601.6037	0
1258	190	-455.9411	0	52601.6028	0
1259	190	-455.9409	0	52601.5996	0
1260	190	-455.9405	0	52601.5965	0
1261	190	-455.9403	0	52601.5963	0
1262	190	-455.9400	0	52601.5983	0
1263	190	-455.9399	0	52601.5971	0
1264	190	-455.9398	0	52601.5967	0
1265	190	-455.9396	0	52601.5947	0
1266	190	-455.9392	0	52601.5949	0
1267	190	-455.9389	0	52601.5970	0
1268	190	-455.9385	0	52601.5958	0
1269	190	-455.9381	0	52601.5925	0
1270	190	-455.9377	0	52601.5882	0
1271	190	-455.9375	0	52601.5896	0
1272	190	-455.9374	0	52601.5892	0
1273	190	-455.9372	0	52601.5871	0
1274	190	-455.9371	0	52601.5843	0
1275	190	-455.9367	0	52601.5833	0
1276	190	-455.9367	0	52601.5839	0
1277	190	-455.9362	0	52601.5842	0
1278	190	-455.9356	0	52601.5813	0
1279	190	-455.9353	0	52601.5761	0
1280	190	-455.9349	0	52601.5699	0
1281	190	-455.9346	0	52601.5655	0
1282	190	-455.9346	0	52601.5661	0
1283	190	-455.9346	0	52601.5675	0
1284	190	-455.9345	0	52601.5670	0
1285	190	-455.9343	0	52601.5604	0
1286	190	-455.9341	0	52601.5613	0
1287	190	-455.9340	0	52601.5606	0
1288	190	-455.9338	0	52601.5626	0
1289	190	-455.9335	0	52601.5579	0
1290	190	-455.9335	0	52601.5505	0
1291	190	-455.9334	0	52601.5479	0
1292	190	-455.9335	0	52601.5470	0
1293	190	-455.9337	0	52601.5502	0
1294	190	-455.9341	0	52601.5536	0
1295	190	-455.9341	0	52601.5517	0
1296	190	-455.9339	0	52601.5531	0
1297	190	-455.9334	0	52601.5482	0
1298	190	-455.9333	0	52601.5463	0
1299	190	-455.9332	0	52601.5423	0
1300	190	-455.9329	0	52601.5374	0
1301	190	-455.9330	0	52601.5403	0
1302	190	-455.9331	0	52601.5390	0
1303	190	-455.9331	0	52601.5432	0
1304	190	-455.9330	0	52601.5425	0
1305	190	-455.9328	0	52601.5366	0
1306	190	-455.9329	0	52601.5355	0
1307	190	-455.9327	0	52601.5352	0
1308	190	-455.9326	0	52601.5351	0
1309	190	-455.9322	0	52601.5304	0
1310	190	-455.9324	0	52601.5287	0
1311	190	-455.9329	0	52601.5375	0
1312	190	-455.9331	0	52601.5395	0
1313	190	-455.9329	0	52601.5381	0
1314	190	-455.9328	0	52601.5318	0
1315	190	-455.9329	0	52601.5306	0
1316	190	-455.9328	0	52601.5301	0
1317	190	-455.9327	0	52601.5288	0
1318	190	-455.9328	0	52601.5272	0
1319	190	-455.9329	0	52601.5254	0
1320	190	-455.9335	0	52601.5319	0
1321	190	-455.9340	0	52601.5387	0
1322	190	-455.9341	0	52601.5425	0
1323	190	-455.9343	0	52601.5418	0
1324	190	-455.9345	0	52601.5392	0
1325	190	-455.9345	0	52601.5336	0
1326	190	-455.9344	0	52601.5303	0
1327	190	-455.9346	0	52601.5290	0
1328	190	-455.9348	0	52601.5262	0
1329	190	-455.9351	0	52601.5288	0
1330	190	-455.9354	0	52601.5274	0
1331	190	-455.9356	0	52601.5281	0
1332	190	-455.9361	0	52601.5283	0
1333	190	-455.9362	0	52601.5273	0
1334	190	-455.9364	0	52601.5257	0
1335	190	-455.9365	0	52601.5228	0
1336	190	-455.9363	0	52601.5217	0
1337	190	-455.9363	0	52601.5213	0
1338	190	-455.9364	0	52601.5200	0
1339	190	-455.9365	0	52601.5208	0
1340	190	-455.9368	0	52601.5187	0
1341	190	-455.9373	0	52601.5191	0
1342	190	-455.9376	0	52601.5193	0
1343	190	-455.9380	0	52601.5182	0
1344	190	-455.9384	0	52601.5166	0
1345	190	-455.9387	0	52601.5112	0
1346	190	-455.9390	0	52601.5079	0
1347	190	-455.9390	0	52601.5055	0
1348	190	-455.9393	0	52601.5059	0
1349	190	-455.9396	0	52601.5049	0
1350	190	-455.9402	0	52601.4995	0
1351	190	-455.9408	0	52601.4963	0
1352	190	-455.9411	0	52601.5027	0
1354	190	-455.9414	0	52601.4848	0
1358	190	-455.9417	0	52601.4770	0
1359	190	-455.9419	0	52601.4693	0
1360	190	-455.9427	0	52601.4655	0
1361	190	-455.9432	0	52601.4528	0
1362	190	-455.9438	0	52601.4483	0
1363	190	-455.9444	0	52601.4515	0
1364	190	-455.9451	0	52601.4557	0
1365	190	-455.9456	0	52601.4656	0
1366	190	-455.9461	0	52601.4757	0
1367	190	-455.9460	0	52601.4822	0
1368	190	-455.9457	0	52601.4734	0
1369	190	-455.9459	0	52601.4751	0
1370	190	-455.9463	0	52601.4757	0
1371	190	-455.9465	0	52601.4681	0
1372	190	-455.9467	0	52601.4650	0
1373	190	-455.9467	0	52601.4694	0
1374	190	-455.9468	0	52601.4697	0
1375	190	-455.9470	0	52601.4725	0
1376	190	-455.9472	0	52601.4735	0
1377	190	-455.9471	0	52601.4766	0
1378	190	-455.9468	0	52601.4777	0
1379	190	-455.9466	0	52601.4742	0
1380	190	-455.9468	0	52601.4714	0
1381	190	-455.9470	0	52601.4704	0
1382	190	-455.9470	0	52601.4701	0
1383	190	-455.9470	0	52601.4699	0
1384	190	-455.9470	0	52601.4712	0
1385	190	-455.9471	0	52601.4690	0
1386	190	-455.9471	0	52601.4641	0
1387	190	-455.9471	0	52601.4636	0
1388	190	-455.9470	0	52601.4662	0
1389	190	-455.9470	0	52601.4672	0
1390	190	-455.9469	0	52601.4662	0
1391	190	-455.9468	0	52601.4618	0
1392	190	-455.9468	0	52601.4587	0
1393	190	-455.9466	0	52601.4603	0
1394	190	-455.9465	0	52601.4596	0
1395	190	-455.9462	0	52601.4579	0
1396	190	-455.9466	0	52601.4559	0
1397	190	-455.9467	0	52601.4594	0
1398	190	-455.9464	0	52601.4539	0
1401	190	-455.9448	0	52601.4418	0
1402	190	-455.9439	0	52601.4338	0
1403	190	-455.9430	0	52601.4326	0
1405	190	-455.9422	0	52601.4353	0
1406	190	-455.9422	0	52601.4270	0
1407	190	-455.9418	0	52601.4209	0
1408	190	-455.9416	0	52601.4234	0
1409	190	-455.9414	0	52601.4273	0
1415	190	-455.9404	0	52601.4278	0
1416	190	-455.9406	0	52601.4267	0
1417	190	-455.9397	0	52601.4218	0
1418	190	-455.9388	0	52601.4153	0
1419	190	-455.9378	0	52601.4128	0
1420	190	-455.9368	0	52601.4118	0
1421	190	-455.9359	0	52601.4084	0
1422	190	-455.9350	0	52601.4039	0
1423	190	-455.9340	0	52601.4007	0
1424	190	-455.9333	0	52601.3979	0
1425	190	-455.9317	0	52601.3952	0
1426	190	-455.9313	0	52601.3911	0
