1268	1939	-456.0022	0	52601.3816	0
1269	1939	-456.0025	0	52601.3811	0
1270	1939	-456.0026	0	52601.3809	0
1271	1939	-456.0024	0	52601.3808	0
1272	1939	-456.0027	0	52601.3808	0
1273	1939	-456.0030	0	52601.3795	0
1276	1939	-456.0030	0	52601.3805	0
1277	1939	-456.0030	0	52601.3808	0
1278	1939	-456.0031	0	52601.3808	0
1279	1939	-456.0029	0	52601.3808	0
1280	1939	-456.0030	0	52601.3809	0
1281	1939	-456.0029	0	52601.3809	0
1282	1939	-456.0028	0	52601.3808	0
1283	1939	-456.0023	0	52601.3835	0
1284	1939	-456.0019	0	52601.3844	0
1285	1939	-456.0018	0	52601.3848	0
1286	1939	-456.0019	0	52601.3849	0
1287	1939	-456.0018	0	52601.3863	0
1288	1939	-456.0017	0	52601.3868	0
1289	1939	-456.0019	0	52601.3857	0
1290	1939	-456.0019	0	52601.3852	0
1291	1939	-456.0021	0	52601.3837	0
1292	1939	-456.0017	0	52601.3884	0
1305	1939	-456.0016	0	52601.3932	0
1308	1939	-456.0015	0	52601.3863	0
1309	1939	-456.0017	0	52601.3824	0
1310	1939	-456.0013	0	52601.3838	0
1311	1939	-456.0014	0	52601.3830	0
1312	1939	-456.0013	0	52601.3854	0
1313	1939	-456.0010	0	52601.3876	0
1314	1939	-456.0008	0	52601.3884	0
1315	1939	-456.0004	0	52601.3900	0
1316	1939	-456.0004	0	52601.3906	0
1317	1939	-456.0003	0	52601.3894	0
1318	1939	-456.0002	0	52601.3903	0
1319	1939	-455.9998	0	52601.3919	0
1320	1939	-455.9994	0	52601.3938	0
1321	1939	-455.9993	0	52601.3945	0
1322	1939	-455.9993	0	52601.3947	0
1323	1939	-455.9992	0	52601.3961	0
1324	1939	-455.9992	0	52601.3966	0
1325	1939	-455.9994	0	52601.3955	0
1326	1939	-455.9994	0	52601.3963	0
1327	1939	-455.9992	0	52601.3979	0
1328	1939	-455.9988	0	52601.4011	0
1329	1939	-455.9987	0	52601.4009	0
1330	1939	-455.9985	0	52601.4021	0
1331	1939	-455.9985	0	52601.4025	0
1332	1939	-455.9984	0	52601.4026	0
1333	1939	-455.9984	0	52601.4013	0
1334	1939	-455.9983	0	52601.4021	0
1335	1939	-455.9981	0	52601.4037	0
1336	1939	-455.9980	0	52601.4069	0
1337	1939	-455.9980	0	52601.4080	0
1338	1939	-455.9980	0	52601.4071	0
1339	1939	-455.9982	0	52601.4041	0
1340	1939	-455.9985	0	52601.3991	0
1341	1939	-455.9993	0	52601.3934	0
1342	1939	-455.9993	0	52601.3912	0
1343	1939	-455.9994	0	52601.3891	0
1351	1939	-456.0006	0	52601.3785	0
1352	1939	-456.0003	0	52601.3809	0
1353	1939	-456.0005	0	52601.3817	0
1358	1939	-455.9996	0	52601.3877	0
1359	1939	-455.9992	0	52601.3897	0
1360	1939	-455.9993	0	52601.3890	0
1361	1939	-455.9988	0	52601.3901	0
1362	1939	-455.9987	0	52601.3890	0
1363	1939	-455.9985	0	52601.3886	0
1364	1939	-455.9988	0	52601.3885	0
1365	1939	-455.9987	0	52601.3885	0
1366	1939	-455.9989	0	52601.3871	0
1367	1939	-455.9983	0	52601.3892	0
1368	1939	-455.9985	0	52601.3845	0
1370	1939	-455.9979	0	52601.3823	0
1371	1939	-455.9975	0	52601.3845	0
1372	1939	-455.9971	0	52601.3853	0
1373	1939	-455.9967	0	52601.3883	0
1374	1939	-455.9961	0	52601.3920	0
1375	1939	-455.9961	0	52601.3921	0
1376	1939	-455.9961	0	52601.3908	0
1377	1939	-455.9965	0	52601.3863	0
1378	1939	-455.9966	0	52601.3833	0
1379	1939	-455.9967	0	52601.3794	0
1393	1939	-455.9930	0	52601.3748	0
1394	1939	-455.9929	0	52601.3718	0
1395	1939	-455.9928	0	52601.3708	0
1396	1939	-455.9926	0	52601.3718	0
1397	1939	-455.9925	0	52601.3722	0
1398	1939	-455.9924	0	52601.3723	0
1399	1939	-455.9921	0	52601.3723	0
1400	1939	-455.9918	0	52601.3696	0
1401	1939	-455.9913	0	52601.3712	0
1402	1939	-455.9910	0	52601.3718	0
1403	1939	-455.9910	0	52601.3707	0
1404	1939	-455.9911	0	52601.3689	0
1405	1939	-455.9909	0	52601.3696	0
1406	1939	-455.9904	0	52601.3684	0
1407	1939	-455.9900	0	52601.3679	0
1411	1939	-455.9895	0	52601.3675	0
1412	1939	-455.9892	0	52601.3660	0
1413	1939	-455.9890	0	52601.3669	0
1414	1939	-455.9887	0	52601.3686	0
1415	1939	-455.9882	0	52601.3705	0
1416	1939	-455.9877	0	52601.3712	0
1417	1939	-455.9873	0	52601.3715	0
1418	1939	-455.9871	0	52601.3715	0
1419	1939	-455.9869	0	52601.3701	0
1425	1939	-455.9860	0	52601.3693	0
1426	1939	-455.9856	0	52601.3691	0
1427	1939	-455.9850	0	52601.3718	0
1428	1939	-455.9846	0	52601.3727	0
1429	1939	-455.9842	0	52601.3730	0
1430	1939	-455.9838	0	52601.3731	0
1431	1939	-455.9833	0	52601.3744	0
1432	1939	-455.9828	0	52601.3762	0
1433	1939	-455.9823	0	52601.3768	0
1434	1939	-455.9821	0	52601.3770	0
1435	1939	-455.9821	0	52601.3785	0
1436	1939	-455.9817	0	52601.3789	0
1437	1939	-455.9818	0	52601.3777	0
1438	1939	-455.9814	0	52601.3799	0
1439	1939	-455.9809	0	52601.3820	0
1440	1939	-455.9805	0	52601.3827	0
1441	1939	-455.9804	0	52601.3803	0
1442	1939	-455.9800	0	52601.3806	0
1443	1939	-455.9793	0	52601.3820	0
1444	1939	-455.9790	0	52601.3796	0
1445	1939	-455.9789	0	52601.3802	0
1446	1939	-455.9789	0	52601.3790	0
1447	1939	-455.9789	0	52601.3799	0
1448	1939	-455.9787	0	52601.3816	0
1449	1939	-455.9786	0	52601.3822	0
1450	1939	-455.9780	0	52601.3850	0
1451	1939	-455.9776	0	52601.3860	0
1452	1939	-455.9774	0	52601.3837	0
1453	1939	-455.9771	0	52601.3841	0
1454	1939	-455.9770	0	52601.3856	0
1455	1939	-455.9765	0	52601.3887	0
1456	1939	-455.9757	0	52601.3924	0
1457	1939	-455.9752	0	52601.3938	0
1458	1939	-455.9750	0	52601.3929	0
1459	1939	-455.9751	0	52601.3912	0
1460	1939	-455.9749	0	52601.3918	0
1461	1939	-455.9743	0	52601.3933	0
1462	1939	-455.9741	0	52601.3938	0
1463	1939	-455.9738	0	52601.3939	0
1464	1939	-455.9736	0	52601.3940	0
1465	1939	-455.9729	0	52601.3951	0
1466	1939	-455.9728	0	52601.3956	0
1495	1939	-455.9664	0	52601.3633	0
1496	1939	-455.9661	0	52601.3644	0
