2578	545	-455.9757	0	52601.3641	0
2579	545	-455.9752	0	52601.3670	0
2580	545	-455.9747	0	52601.3680	0
2581	545	-455.9740	0	52601.3667	0
2582	545	-455.9744	0	52601.3559	0
2583	545	-455.9756	0	52601.3485	0
2584	545	-455.9745	0	52601.3609	0
2585	545	-455.9741	0	52601.3677	0
2586	545	-455.9738	0	52601.3667	0
2587	545	-455.9734	0	52601.3663	0
2588	545	-455.9733	0	52601.3678	0
2589	545	-455.9729	0	52601.3717	0
2590	545	-455.9725	0	52601.3766	0
2591	545	-455.9722	0	52601.3784	0
2592	545	-455.9721	0	52601.3773	0
2593	545	-455.9721	0	52601.3768	0
2594	545	-455.9720	0	52601.3767	0
2595	545	-455.9720	0	52601.3782	0
2596	545	-455.9719	0	52601.3788	0
2597	545	-455.9719	0	52601.3789	0
2598	545	-455.9718	0	52601.3790	0
2599	545	-455.9717	0	52601.3806	0
2600	545	-455.9716	0	52601.3796	0
2601	545	-455.9715	0	52601.3808	0
2602	545	-455.9717	0	52601.3779	0
2603	545	-455.9719	0	52601.3751	0
2604	545	-455.9717	0	52601.3758	0
2605	545	-455.9715	0	52601.3777	0
2606	545	-455.9714	0	52601.3800	0
2607	545	-455.9716	0	52601.3776	0
2608	545	-455.9721	0	52601.3733	0
2609	545	-455.9724	0	52601.3717	0
2610	545	-455.9726	0	52601.3712	0
2611	545	-455.9725	0	52601.3709	0
2612	545	-455.9725	0	52601.3709	0
2613	545	-455.9727	0	52601.3692	0
2614	545	-455.9731	0	52601.3686	0
2615	545	-455.9732	0	52601.3718	0
2616	545	-455.9736	0	52601.3714	0
2617	545	-455.9741	0	52601.3712	0
2618	545	-455.9748	0	52601.3678	0
2619	545	-455.9754	0	52601.3666	0
2620	545	-455.9754	0	52601.3678	0
2621	545	-455.9756	0	52601.3666	0
2622	545	-455.9757	0	52601.3645	0
2623	545	-455.9760	0	52601.3585	0
2624	545	-455.9765	0	52601.3546	0
2625	545	-455.9769	0	52601.3514	0
2626	545	-455.9767	0	52601.3520	0
2627	545	-455.9769	0	52601.3506	0
2628	545	-455.9769	0	52601.3483	0
2629	545	-455.9769	0	52601.3476	0
2630	545	-455.9773	0	52601.3456	0
2631	545	-455.9774	0	52601.3467	0
2632	545	-455.9774	0	52601.3471	0
2633	545	-455.9774	0	52601.3456	0
2634	545	-455.9776	0	52601.3414	0
2635	545	-455.9776	0	52601.3399	0
2636	545	-455.9776	0	52601.3394	0
2637	545	-455.9776	0	52601.3411	0
2638	545	-455.9779	0	52601.3382	0
2639	545	-455.9783	0	52601.3335	0
2640	545	-455.9790	0	52601.3263	0
2641	545	-455.9793	0	52601.3198	0
2642	545	-455.9794	0	52601.3271	0
2643	545	-455.9797	0	52601.3278	0
2644	545	-455.9800	0	52601.3227	0
2645	545	-455.9806	0	52601.3152	0
2646	545	-455.9807	0	52601.3161	0
2647	545	-455.9809	0	52601.3147	0
2648	545	-455.9811	0	52601.3143	0
2649	545	-455.9819	0	52601.3104	0
2650	545	-455.9827	0	52601.3072	0
2651	545	-455.9833	0	52601.3041	0
2652	545	-455.9838	0	52601.2992	0
2653	545	-455.9841	0	52601.2975	0
2654	545	-455.9846	0	52601.2970	0
2655	545	-455.9850	0	52601.2929	0
2656	545	-455.9853	0	52601.2915	0
2657	545	-455.9854	0	52601.2930	0
2658	545	-455.9857	0	52601.2898	0
2659	545	-455.9858	0	52601.2906	0
2660	545	-455.9865	0	52601.2891	0
2661	545	-455.9870	0	52601.2866	0
2662	545	-455.9876	0	52601.2817	0
2663	545	-455.9878	0	52601.2800	0
2664	545	-455.9883	0	52601.2774	0
2665	545	-455.9887	0	52601.2745	0
2666	545	-455.9893	0	52601.2673	0
2667	545	-455.9894	0	52601.2667	0
2668	545	-455.9897	0	52601.2646	0
2669	545	-455.9900	0	52601.2660	0
2670	545	-455.9908	0	52601.2625	0
2671	545	-455.9906	0	52601.2633	0
2672	545	-455.9910	0	52601.2638	0
2673	545	-455.9918	0	52601.2641	0
