199	37	-455.9019	0	52602.0774	0
200	37	-455.9025	0	52602.0756	0
201	37	-455.9032	0	52602.0750	0
202	37	-455.9038	0	52602.0742	0
203	37	-455.9043	0	52602.0716	0
204	37	-455.9047	0	52602.0695	0
205	37	-455.9052	0	52602.0687	0
206	37	-455.9057	0	52602.0675	0
207	37	-455.9059	0	52602.0658	0
208	37	-455.9058	0	52602.0628	0
209	37	-455.9058	0	52602.0608	0
210	37	-455.9062	0	52602.0598	0
211	37	-455.9067	0	52602.0589	0
212	37	-455.9070	0	52602.0568	0
213	37	-455.9071	0	52602.0535	0
214	37	-455.9075	0	52602.0515	0
215	37	-455.9078	0	52602.0512	0
216	37	-455.9080	0	52602.0505	0
217	37	-455.9081	0	52602.0483	0
218	37	-455.9081	0	52602.0466	0
219	37	-455.9085	0	52602.0458	0
220	37	-455.9091	0	52602.0458	0
221	37	-455.9096	0	52602.0453	0
222	37	-455.9101	0	52602.0442	0
223	37	-455.9102	0	52602.0413	0
224	37	-455.9104	0	52602.0400	0
225	37	-455.9106	0	52602.0395	0
226	37	-455.9108	0	52602.0387	0
227	37	-455.9108	0	52602.0371	0
228	37	-455.9111	0	52602.0362	0
229	37	-455.9115	0	52602.0365	0
230	37	-455.9118	0	52602.0365	0
231	37	-455.9122	0	52602.0364	0
232	37	-455.9126	0	52602.0356	0
233	37	-455.9129	0	52602.0353	0
234	37	-455.9130	0	52602.0360	0
235	37	-455.9132	0	52602.0358	0
236	37	-455.9134	0	52602.0350	0
237	37	-455.9135	0	52602.0338	0
238	37	-455.9136	0	52602.0330	0
239	37	-455.9139	0	52602.0330	0
240	37	-455.9144	0	52602.0334	0
241	37	-455.9148	0	52602.0314	0
242	37	-455.9151	0	52602.0301	0
243	37	-455.9155	0	52602.0299	0
244	37	-455.9158	0	52602.0300	0
245	37	-455.9160	0	52602.0288	0
246	37	-455.9161	0	52602.0269	0
247	37	-455.9163	0	52602.0257	0
248	37	-455.9166	0	52602.0256	0
249	37	-455.9172	0	52602.0252	0
250	37	-455.9177	0	52602.0235	0
251	37	-455.9180	0	52602.0206	0
252	37	-455.9183	0	52602.0195	0
253	37	-455.9187	0	52602.0188	0
254	37	-455.9191	0	52602.0175	0
255	37	-455.9191	0	52602.0151	0
256	37	-455.9192	0	52602.0125	0
257	37	-455.9194	0	52602.0113	0
258	37	-455.9197	0	52602.0102	0
259	37	-455.9201	0	52602.0084	0
260	37	-455.9203	0	52602.0053	0
261	37	-455.9204	0	52602.0025	0
262	37	-455.9207	0	52602.0013	0
263	37	-455.9209	0	52601.9999	0
264	37	-455.9211	0	52601.9977	0
265	37	-455.9210	0	52601.9956	0
266	37	-455.9210	0	52601.9933	0
267	37	-455.9210	0	52601.9922	0
268	37	-455.9213	0	52601.9909	0
269	37	-455.9216	0	52601.9886	0
270	37	-455.9215	0	52601.9855	0
271	37	-455.9215	0	52601.9838	0
272	37	-455.9215	0	52601.9823	0
273	37	-455.9215	0	52601.9806	0
274	37	-455.9214	0	52601.9778	0
275	37	-455.9214	0	52601.9753	0
276	37	-455.9215	0	52601.9741	0
277	37	-455.9219	0	52601.9731	0
278	37	-455.9221	0	52601.9707	0
279	37	-455.9224	0	52601.9683	0
280	37	-455.9225	0	52601.9667	0
281	37	-455.9226	0	52601.9657	0
282	37	-455.9227	0	52601.9647	0
283	37	-455.9226	0	52601.9620	0
284	37	-455.9224	0	52601.9589	0
285	37	-455.9224	0	52601.9575	0
286	37	-455.9228	0	52601.9573	0
287	37	-455.9233	0	52601.9563	0
288	37	-455.9236	0	52601.9545	0
289	37	-455.9237	0	52601.9513	0
290	37	-455.9239	0	52601.9499	0
291	37	-455.9240	0	52601.9484	0
292	37	-455.9241	0	52601.9464	0
293	37	-455.9241	0	52601.9441	0
294	37	-455.9242	0	52601.9417	0
295	37	-455.9244	0	52601.9414	0
296	37	-455.9249	0	52601.9408	0
297	37	-455.9252	0	52601.9382	0
298	37	-455.9254	0	52601.9358	0
299	37	-455.9255	0	52601.9345	0
300	37	-455.9256	0	52601.9332	0
301	37	-455.9257	0	52601.9328	0
302	37	-455.9257	0	52601.9304	0
303	37	-455.9256	0	52601.9273	0
304	37	-455.9257	0	52601.9256	0
305	37	-455.9258	0	52601.9250	0
306	37	-455.9262	0	52601.9237	0
307	37	-455.9265	0	52601.9220	0
308	37	-455.9267	0	52601.9197	0
309	37	-455.9268	0	52601.9186	0
310	37	-455.9269	0	52601.9170	0
311	37	-455.9269	0	52601.9155	0
312	37	-455.9268	0	52601.9126	0
313	37	-455.9267	0	52601.9103	0
314	37	-455.9267	0	52601.9095	0
315	37	-455.9269	0	52601.9077	0
316	37	-455.9271	0	52601.9054	0
317	37	-455.9271	0	52601.9037	0
318	37	-455.9270	0	52601.9024	0
319	37	-455.9270	0	52601.9030	0
320	37	-455.9271	0	52601.9017	0
321	37	-455.9269	0	52601.8993	0
322	37	-455.9267	0	52601.8971	0
323	37	-455.9265	0	52601.8950	0
324	37	-455.9265	0	52601.8949	0
325	37	-455.9268	0	52601.8925	0
326	37	-455.9271	0	52601.8896	0
327	37	-455.9271	0	52601.8875	0
328	37	-455.9269	0	52601.8868	0
329	37	-455.9270	0	52601.8856	0
330	37	-455.9268	0	52601.8834	0
331	37	-455.9264	0	52601.8801	0
332	37	-455.9263	0	52601.8789	0
333	37	-455.9264	0	52601.8786	0
334	37	-455.9266	0	52601.8781	0
335	37	-455.9269	0	52601.8780	0
336	37	-455.9269	0	52601.8755	0
337	37	-455.9268	0	52601.8730	0
338	37	-455.9269	0	52601.8722	0
339	37	-455.9271	0	52601.8716	0
340	37	-455.9270	0	52601.8695	0
341	37	-455.9270	0	52601.8657	0
342	37	-455.9268	0	52601.8662	0
343	37	-455.9269	0	52601.8665	0
344	37	-455.9273	0	52601.8655	0
345	37	-455.9276	0	52601.8636	0
346	37	-455.9275	0	52601.8606	0
347	37	-455.9276	0	52601.8587	0
348	37	-455.9279	0	52601.8588	0
349	37	-455.9277	0	52601.8557	0
350	37	-455.9278	0	52601.8530	0
351	37	-455.9277	0	52601.8499	0
352	37	-455.9277	0	52601.8501	0
353	37	-455.9279	0	52601.8498	0
354	37	-455.9280	0	52601.8481	0
355	37	-455.9281	0	52601.8483	0
356	37	-455.9281	0	52601.8518	0
357	37	-455.9280	0	52601.8584	0
358	37	-455.9278	0	52601.8633	0
359	37	-455.9276	0	52601.8650	0
360	37	-455.9273	0	52601.8661	0
361	37	-455.9274	0	52601.8664	0
362	37	-455.9275	0	52601.8665	0
363	37	-455.9277	0	52601.8658	0
364	37	-455.9278	0	52601.8635	0
365	37	-455.9280	0	52601.8615	0
366	37	-455.9279	0	52601.8611	0
367	37	-455.9280	0	52601.8597	0
368	37	-455.9280	0	52601.8568	0
369	37	-455.9280	0	52601.8541	0
370	37	-455.9279	0	52601.8511	0
371	37	-455.9282	0	52601.8487	0
372	37	-455.9286	0	52601.8474	0
373	37	-455.9287	0	52601.8448	0
374	37	-455.9288	0	52601.8418	0
375	37	-455.9290	0	52601.8407	0
376	37	-455.9292	0	52601.8407	0
377	37	-455.9292	0	52601.8387	0
378	37	-455.9291	0	52601.8371	0
379	37	-455.9293	0	52601.8352	0
380	37	-455.9294	0	52601.8345	0
381	37	-455.9299	0	52601.8347	0
382	37	-455.9303	0	52601.8340	0
383	37	-455.9307	0	52601.8324	0
384	37	-455.9308	0	52601.8314	0
385	37	-455.9309	0	52601.8311	0
386	37	-455.9309	0	52601.8297	0
387	37	-455.9308	0	52601.8273	0
388	37	-455.9308	0	52601.8247	0
389	37	-455.9311	0	52601.8237	0
390	37	-455.9314	0	52601.8220	0
391	37	-455.9319	0	52601.8200	0
392	37	-455.9322	0	52601.8179	0
393	37	-455.9324	0	52601.8171	0
394	37	-455.9325	0	52601.8164	0
395	37	-455.9327	0	52601.8158	0
396	37	-455.9327	0	52601.8141	0
397	37	-455.9327	0	52601.8106	0
398	37	-455.9327	0	52601.8099	0
399	37	-455.9331	0	52601.8106	0
400	37	-455.9335	0	52601.8080	0
401	37	-455.9338	0	52601.8051	0
402	37	-455.9339	0	52601.8035	0
403	37	-455.9339	0	52601.8035	0
404	37	-455.9338	0	52601.8026	0
405	37	-455.9338	0	52601.8007	0
406	37	-455.9338	0	52601.7991	0
407	37	-455.9338	0	52601.7985	0
408	37	-455.9338	0	52601.7968	0
409	37	-455.9343	0	52601.7957	0
410	37	-455.9343	0	52601.7923	0
411	37	-455.9343	0	52601.7910	0
412	37	-455.9343	0	52601.7895	0
413	37	-455.9342	0	52601.7895	0
414	37	-455.9342	0	52601.7875	0
415	37	-455.9342	0	52601.7852	0
416	37	-455.9341	0	52601.7822	0
417	37	-455.9341	0	52601.7811	0
418	37	-455.9342	0	52601.7791	0
419	37	-455.9345	0	52601.7779	0
420	37	-455.9347	0	52601.7759	0
421	37	-455.9346	0	52601.7751	0
422	37	-455.9346	0	52601.7744	0
423	37	-455.9344	0	52601.7736	0
424	37	-455.9342	0	52601.7689	0
425	37	-455.9340	0	52601.7677	0
426	37	-455.9339	0	52601.7667	0
427	37	-455.9340	0	52601.7653	0
428	37	-455.9342	0	52601.7631	0
429	37	-455.9340	0	52601.7588	0
430	37	-455.9337	0	52601.7566	0
431	37	-455.9336	0	52601.7565	0
432	37	-455.9334	0	52601.7547	0
433	37	-455.9331	0	52601.7529	0
434	37	-455.9329	0	52601.7505	0
435	37	-455.9327	0	52601.7490	0
436	37	-455.9326	0	52601.7480	0
437	37	-455.9327	0	52601.7458	0
438	37	-455.9328	0	52601.7444	0
439	37	-455.9327	0	52601.7427	0
440	37	-455.9324	0	52601.7421	0
441	37	-455.9321	0	52601.7426	0
442	37	-455.9318	0	52601.7416	0
443	37	-455.9316	0	52601.7375	0
444	37	-455.9314	0	52601.7360	0
445	37	-455.9311	0	52601.7355	0
446	37	-455.9311	0	52601.7340	0
447	37	-455.9312	0	52601.7316	0
448	37	-455.9312	0	52601.7295	0
449	37	-455.9311	0	52601.7294	0
450	37	-455.9309	0	52601.7287	0
451	37	-455.9307	0	52601.7259	0
452	37	-455.9304	0	52601.7216	0
453	37	-455.9301	0	52601.7207	0
454	37	-455.9300	0	52601.7190	0
455	37	-455.9300	0	52601.7164	0
456	37	-455.9301	0	52601.7155	0
457	37	-455.9300	0	52601.7125	0
458	37	-455.9299	0	52601.7107	0
459	37	-455.9297	0	52601.7115	0
460	37	-455.9294	0	52601.7105	0
461	37	-455.9293	0	52601.7088	0
462	37	-455.9292	0	52601.7054	0
463	37	-455.9292	0	52601.7041	0
464	37	-455.9292	0	52601.7030	0
465	37	-455.9295	0	52601.7012	0
466	37	-455.9295	0	52601.6977	0
467	37	-455.9296	0	52601.6965	0
468	37	-455.9296	0	52601.6953	0
469	37	-455.9295	0	52601.6942	0
470	37	-455.9295	0	52601.6902	0
471	37	-455.9294	0	52601.6872	0
472	37	-455.9296	0	52601.6846	0
473	37	-455.9295	0	52601.6845	0
474	37	-455.9296	0	52601.6823	0
475	37	-455.9299	0	52601.6799	0
476	37	-455.9299	0	52601.6768	0
477	37	-455.9300	0	52601.6749	0
478	37	-455.9301	0	52601.6735	0
479	37	-455.9301	0	52601.6707	0
480	37	-455.9300	0	52601.6681	0
481	37	-455.9301	0	52601.6664	0
482	37	-455.9300	0	52601.6667	0
483	37	-455.9302	0	52601.6661	0
484	37	-455.9303	0	52601.6627	0
485	37	-455.9304	0	52601.6614	0
486	37	-455.9305	0	52601.6602	0
487	37	-455.9305	0	52601.6607	0
488	37	-455.9306	0	52601.6593	0
489	37	-455.9306	0	52601.6538	0
490	37	-455.9306	0	52601.6527	0
491	37	-455.9306	0	52601.6523	0
492	37	-455.9308	0	52601.6505	0
493	37	-455.9308	0	52601.6474	0
494	37	-455.9310	0	52601.6446	0
495	37	-455.9312	0	52601.6461	0
496	37	-455.9311	0	52601.6451	0
497	37	-455.9309	0	52601.6448	0
498	37	-455.9310	0	52601.6412	0
499	37	-455.9309	0	52601.6391	0
500	37	-455.9308	0	52601.6384	0
501	37	-455.9308	0	52601.6373	0
502	37	-455.9311	0	52601.6361	0
503	37	-455.9314	0	52601.6330	0
504	37	-455.9317	0	52601.6293	0
505	37	-455.9318	0	52601.6270	0
506	37	-455.9331	0	52601.6198	0
507	37	-455.9328	0	52601.6235	0
508	37	-455.9324	0	52601.6241	0
509	37	-455.9320	0	52601.6245	0
510	37	-455.9321	0	52601.6237	0
511	37	-455.9326	0	52601.6217	0
512	37	-455.9329	0	52601.6191	0
513	37	-455.9332	0	52601.6164	0
514	37	-455.9335	0	52601.6144	0
515	37	-455.9337	0	52601.6129	0
516	37	-455.9338	0	52601.6104	0
517	37	-455.9338	0	52601.6048	0
518	37	-455.9339	0	52601.6018	0
519	37	-455.9339	0	52601.6017	0
520	37	-455.9341	0	52601.6027	0
521	37	-455.9342	0	52601.6013	0
522	37	-455.9346	0	52601.5968	0
523	37	-455.9351	0	52601.5943	0
524	37	-455.9360	0	52601.5854	0
525	37	-455.9363	0	52601.5800	0
526	37	-455.9364	0	52601.5781	0
527	37	-455.9364	0	52601.5764	0
528	37	-455.9364	0	52601.5717	0
529	37	-455.9367	0	52601.5690	0
530	37	-455.9371	0	52601.5649	0
531	37	-455.9374	0	52601.5613	0
532	37	-455.9375	0	52601.5612	0
533	37	-455.9376	0	52601.5602	0
534	37	-455.9374	0	52601.5610	0
535	37	-455.9371	0	52601.5603	0
536	37	-455.9371	0	52601.5602	0
537	37	-455.9372	0	52601.5602	0
538	37	-455.9372	0	52601.5592	0
539	37	-455.9376	0	52601.5567	0
540	37	-455.9380	0	52601.5525	0
541	37	-455.9387	0	52601.5532	0
542	37	-455.9391	0	52601.5503	0
543	37	-455.9394	0	52601.5470	0
544	37	-455.9396	0	52601.5458	0
545	37	-455.9399	0	52601.5432	0
546	37	-455.9402	0	52601.5400	0
547	37	-455.9405	0	52601.5400	0
548	37	-455.9409	0	52601.5401	0
549	37	-455.9416	0	52601.5368	0
550	37	-455.9422	0	52601.5345	0
551	37	-455.9427	0	52601.5337	0
552	37	-455.9431	0	52601.5335	0
553	37	-455.9436	0	52601.5335	0
554	37	-455.9440	0	52601.5336	0
555	37	-455.9442	0	52601.5325	0
556	37	-455.9442	0	52601.5321	0
557	37	-455.9443	0	52601.5332	0
558	37	-455.9447	0	52601.5313	0
559	37	-455.9450	0	52601.5295	0
560	37	-455.9453	0	52601.5265	0
561	37	-455.9454	0	52601.5278	0
562	37	-455.9455	0	52601.5248	0
563	37	-455.9455	0	52601.5249	0
564	37	-455.9453	0	52601.5238	0
565	37	-455.9453	0	52601.5246	0
566	37	-455.9452	0	52601.5237	0
567	37	-455.9454	0	52601.5222	0
568	37	-455.9456	0	52601.5217	0
569	37	-455.9457	0	52601.5216	0
570	37	-455.9457	0	52601.5228	0
571	37	-455.9457	0	52601.5208	0
572	37	-455.9456	0	52601.5213	0
573	37	-455.9453	0	52601.5203	0
574	37	-455.9451	0	52601.5200	0
575	37	-455.9449	0	52601.5174	0
576	37	-455.9447	0	52601.5177	0
577	37	-455.9449	0	52601.5154	0
578	37	-455.9449	0	52601.5146	0
579	37	-455.9451	0	52601.5156	0
580	37	-455.9449	0	52601.5147	0
581	37	-455.9447	0	52601.5144	0
582	37	-455.9444	0	52601.5119	0
583	37	-455.9444	0	52601.5085	0
584	37	-455.9441	0	52601.5072	0
585	37	-455.9440	0	52601.5068	0
586	37	-455.9441	0	52601.5066	0
587	37	-455.9442	0	52601.5042	0
588	37	-455.9443	0	52601.5045	0
589	37	-455.9441	0	52601.5034	0
590	37	-455.9440	0	52601.5043	0
591	37	-455.9438	0	52601.5047	0
592	37	-455.9437	0	52601.5011	0
593	37	-455.9434	0	52601.5010	0
594	37	-455.9434	0	52601.4997	0
595	37	-455.9432	0	52601.5005	0
596	37	-455.9434	0	52601.4984	0
597	37	-455.9436	0	52601.4963	0
598	37	-455.9436	0	52601.4968	0
599	37	-455.9435	0	52601.4971	0
600	37	-455.9436	0	52601.4972	0
601	37	-455.9436	0	52601.4960	0
602	37	-455.9437	0	52601.4930	0
603	37	-455.9438	0	52601.4919	0
604	37	-455.9439	0	52601.4915	0
605	37	-455.9442	0	52601.4914	0
606	37	-455.9444	0	52601.4888	0
607	37	-455.9446	0	52601.4853	0
608	37	-455.9448	0	52601.4840	0
609	37	-455.9449	0	52601.4836	0
610	37	-455.9449	0	52601.4835	0
611	37	-455.9449	0	52601.4835	0
612	37	-455.9450	0	52601.4822	0
613	37	-455.9451	0	52601.4804	0
614	37	-455.9452	0	52601.4811	0
615	37	-455.9456	0	52601.4788	0
616	37	-455.9459	0	52601.4766	0
617	37	-455.9463	0	52601.4759	0
618	37	-455.9464	0	52601.4756	0
619	37	-455.9467	0	52601.4742	0
620	37	-455.9469	0	52601.4724	0
621	37	-455.9470	0	52601.4731	0
622	37	-455.9471	0	52601.4707	0
623	37	-455.9475	0	52601.4699	0
624	37	-455.9481	0	52601.4669	0
625	37	-455.9487	0	52601.4631	0
626	37	-455.9490	0	52601.4631	0
627	37	-455.9493	0	52601.4618	0
628	37	-455.9495	0	52601.4614	0
629	37	-455.9497	0	52601.4571	0
630	37	-455.9498	0	52601.4527	0
631	37	-455.9498	0	52601.4497	0
632	37	-455.9499	0	52601.4458	0
633	37	-455.9500	0	52601.4429	0
634	37	-455.9503	0	52601.4390	0
635	37	-455.9506	0	52601.4362	0
636	37	-455.9510	0	52601.4353	0
637	37	-455.9512	0	52601.4350	0
638	37	-455.9511	0	52601.4335	0
639	37	-455.9511	0	52601.4301	0
640	37	-455.9511	0	52601.4289	0
641	37	-455.9511	0	52601.4270	0
642	37	-455.9512	0	52601.4264	0
643	37	-455.9513	0	52601.4217	0
644	37	-455.9515	0	52601.4185	0
645	37	-455.9517	0	52601.4189	0
646	37	-455.9517	0	52601.4191	0
647	37	-455.9517	0	52601.4178	0
648	37	-455.9515	0	52601.4158	0
649	37	-455.9515	0	52601.4120	0
650	37	-455.9515	0	52601.4107	0
651	37	-455.9514	0	52601.4102	0
652	37	-455.9513	0	52601.4117	0
653	37	-455.9513	0	52601.4092	0
654	37	-455.9514	0	52601.4067	0
655	37	-455.9513	0	52601.4059	0
656	37	-455.9513	0	52601.4056	0
657	37	-455.9511	0	52601.4056	0
658	37	-455.9509	0	52601.4009	0
659	37	-455.9506	0	52601.3975	0
660	37	-455.9503	0	52601.3979	0
661	37	-455.9501	0	52601.3965	0
662	37	-455.9500	0	52601.3960	0
663	37	-455.9499	0	52601.3943	0
664	37	-455.9497	0	52601.3937	0
665	37	-455.9491	0	52601.3935	0
666	37	-455.9486	0	52601.3934	0
667	37	-455.9482	0	52601.3918	0
668	37	-455.9479	0	52601.3863	0
669	37	-455.9475	0	52601.3876	0
670	37	-455.9469	0	52601.3897	0
671	37	-455.9465	0	52601.3906	0
672	37	-455.9462	0	52601.3909	0
673	37	-455.9458	0	52601.3894	0
674	37	-455.9454	0	52601.3855	0
675	37	-455.9450	0	52601.3841	0
676	37	-455.9449	0	52601.3770	0
677	37	-455.9446	0	52601.3709	0
678	37	-455.9446	0	52601.3653	0
679	37	-455.9444	0	52601.3598	0
680	37	-455.9441	0	52601.3594	0
681	37	-455.9439	0	52601.3577	0
682	37	-455.9437	0	52601.3589	0
684	37	-455.9423	0	52601.3794	0
685	37	-455.9412	0	52601.3790	0
686	37	-455.9404	0	52601.3805	0
687	37	-455.9396	0	52601.3759	0
688	37	-455.9390	0	52601.3742	0
689	37	-455.9391	0	52601.3685	0
690	37	-455.9387	0	52601.3697	0
691	37	-455.9382	0	52601.3326	0
692	37	-455.9384	0	52601.3570	0
693	37	-455.9386	0	52601.3605	0
694	37	-455.9390	0	52601.3502	0
