1077	1891	-455.9517	0	52601.1749	0
1078	1891	-455.9524	0	52601.1733	0
1079	1891	-455.9527	0	52601.1727	0
1080	1891	-455.9528	0	52601.1726	0
1081	1891	-455.9532	0	52601.1644	0
1082	1891	-455.9533	0	52601.1614	0
1083	1891	-455.9536	0	52601.1604	0
1084	1891	-455.9541	0	52601.1581	0
1085	1891	-455.9543	0	52601.1552	0
1086	1891	-455.9548	0	52601.1543	0
1087	1891	-455.9551	0	52601.1520	0
1088	1891	-455.9553	0	52601.1533	0
1089	1891	-455.9556	0	52601.1540	0
1090	1891	-455.9561	0	52601.1523	0
1091	1891	-455.9565	0	52601.1518	0
1092	1891	-455.9566	0	52601.1516	0
1093	1891	-455.9569	0	52601.1495	0
1094	1891	-455.9569	0	52601.1488	0
1095	1891	-455.9568	0	52601.1485	0
1096	1891	-455.9568	0	52601.1442	0
1097	1891	-455.9569	0	52601.1448	0
1098	1891	-455.9569	0	52601.1429	0
1099	1891	-455.9570	0	52601.1379	0
1100	1891	-455.9570	0	52601.1361	0
1101	1891	-455.9571	0	52601.1355	0
1102	1891	-455.9571	0	52601.1331	0
1103	1891	-455.9572	0	52601.1301	0
1104	1891	-455.9573	0	52601.1312	0
1105	1891	-455.9575	0	52601.1296	0
1106	1891	-455.9572	0	52601.1289	0
1107	1891	-455.9571	0	52601.1310	0
1108	1891	-455.9572	0	52601.1296	0
1109	1891	-455.9573	0	52601.1314	0
1110	1891	-455.9573	0	52601.1321	0
1111	1891	-455.9573	0	52601.1324	0
1112	1891	-455.9575	0	52601.1304	0
1113	1891	-455.9575	0	52601.1318	0
1114	1891	-455.9577	0	52601.1346	0
1115	1891	-455.9578	0	52601.1401	0
1116	1891	-455.9579	0	52601.1422	0
1117	1891	-455.9581	0	52601.1430	0
1118	1891	-455.9585	0	52601.1412	0
1119	1891	-455.9588	0	52601.1406	0
1120	1891	-455.9590	0	52601.1424	0
1121	1891	-455.9590	0	52601.1432	0
1122	1891	-455.9593	0	52601.1435	0
1123	1891	-455.9596	0	52601.1458	0
1124	1891	-455.9601	0	52601.1446	0
1125	1891	-455.9603	0	52601.1464	0
1126	1891	-455.9603	0	52601.1511	0
1127	1891	-455.9605	0	52601.1530	0
1128	1891	-455.9608	0	52601.1538	0
1129	1891	-455.9612	0	52601.1541	0
1130	1891	-455.9613	0	52601.1563	0
1131	1891	-455.9617	0	52601.1593	0
1132	1891	-455.9620	0	52601.1605	0
1133	1891	-455.9621	0	52601.1608	0
1134	1891	-455.9624	0	52601.1610	0
1135	1891	-455.9627	0	52601.1590	0
1136	1891	-455.9627	0	52601.1582	0
1137	1891	-455.9628	0	52601.1599	0
1138	1891	-455.9628	0	52601.1627	0
1139	1891	-455.9626	0	52601.1658	0
1140	1891	-455.9628	0	52601.1669	0
1141	1891	-455.9630	0	52601.1653	0
1142	1891	-455.9631	0	52601.1646	0
1143	1891	-455.9631	0	52601.1664	0
1144	1891	-455.9631	0	52601.1671	0
1145	1891	-455.9630	0	52601.1672	0
1146	1891	-455.9629	0	52601.1673	0
1147	1891	-455.9630	0	52601.1673	0
1148	1891	-455.9632	0	52601.1673	0
1149	1891	-455.9634	0	52601.1652	0
1150	1891	-455.9634	0	52601.1686	0
1151	1891	-455.9637	0	52601.1678	0
1152	1891	-455.9640	0	52601.1697	0
1153	1891	-455.9643	0	52601.1663	0
1154	1891	-455.9646	0	52601.1651	0
1155	1891	-455.9646	0	52601.1686	0
1156	1891	-455.9647	0	52601.1701	0
1157	1891	-455.9648	0	52601.1685	0
1158	1891	-455.9651	0	52601.1680	0
1159	1891	-455.9654	0	52601.1658	0
1160	1891	-455.9657	0	52601.1650	0
1161	1891	-455.9661	0	52601.1669	0
1162	1891	-455.9664	0	52601.1676	0
1163	1891	-455.9667	0	52601.1659	0
1164	1891	-455.9674	0	52601.1633	0
1165	1891	-455.9677	0	52601.1624	0
1166	1891	-455.9680	0	52601.1620	0
1167	1891	-455.9682	0	52601.1599	0
1168	1891	-455.9681	0	52601.1632	0
1169	1891	-455.9681	0	52601.1624	0
1170	1891	-455.9683	0	52601.1643	0
1171	1891	-455.9685	0	52601.1629	0
1172	1891	-455.9689	0	52601.1646	0
1173	1891	-455.9688	0	52601.1672	0
1174	1891	-455.9688	0	52601.1704	0
1175	1891	-455.9690	0	52601.1695	0
1176	1891	-455.9689	0	52601.1691	0
1177	1891	-455.9698	0	52601.1649	0
1178	1891	-455.9698	0	52601.1675	0
1184	1891	-455.9713	0	52601.1663	0
1185	1891	-455.9715	0	52601.1663	0
1186	1891	-455.9719	0	52601.1685	0
1187	1891	-455.9720	0	52601.1692	0
1188	1891	-455.9720	0	52601.1716	0
1189	1891	-455.9721	0	52601.1704	0
1190	1891	-455.9721	0	52601.1699	0
1191	1891	-455.9723	0	52601.1719	0
1192	1891	-455.9724	0	52601.1726	0
1193	1891	-455.9724	0	52601.1729	0
1194	1891	-455.9724	0	52601.1750	0
1195	1891	-455.9724	0	52601.1738	0
1196	1891	-455.9726	0	52601.1733	0
1197	1891	-455.9727	0	52601.1752	0
1198	1891	-455.9727	0	52601.1759	0
1199	1891	-455.9725	0	52601.1781	0
1200	1891	-455.9727	0	52601.1790	0
1201	1891	-455.9729	0	52601.1794	0
1202	1891	-455.9733	0	52601.1776	0
1203	1891	-455.9732	0	52601.1788	0
1204	1891	-455.9734	0	52601.1793	0
1205	1891	-455.9735	0	52601.1774	0
1206	1891	-455.9735	0	52601.1767	0
1207	1891	-455.9734	0	52601.1785	0
1208	1891	-455.9733	0	52601.1771	0
1209	1891	-455.9736	0	52601.1724	0
1210	1891	-455.9737	0	52601.1728	0
1211	1891	-455.9738	0	52601.1750	0
1219	1891	-455.9751	0	52601.1823	0
1220	1891	-455.9752	0	52601.1869	0
1221	1891	-455.9753	0	52601.1865	0
1222	1891	-455.9754	0	52601.1844	0
1223	1891	-455.9756	0	52601.1855	0
1224	1891	-455.9754	0	52601.1919	0
