651	1766	-455.9154	0	52602.0647	0
652	1766	-455.9154	0	52602.0636	0
653	1766	-455.9155	0	52602.0631	0
654	1766	-455.9154	0	52602.0623	0
655	1766	-455.9152	0	52602.0602	0
656	1766	-455.9152	0	52602.0580	0
657	1766	-455.9156	0	52602.0566	0
658	1766	-455.9159	0	52602.0562	0
659	1766	-455.9162	0	52602.0555	0
660	1766	-455.9160	0	52602.0534	0
661	1766	-455.9160	0	52602.0515	0
662	1766	-455.9161	0	52602.0505	0
663	1766	-455.9162	0	52602.0498	0
664	1766	-455.9162	0	52602.0493	0
665	1766	-455.9161	0	52602.0477	0
666	1766	-455.9162	0	52602.0452	0
667	1766	-455.9167	0	52602.0436	0
668	1766	-455.9171	0	52602.0432	0
669	1766	-455.9173	0	52602.0432	0
670	1766	-455.9175	0	52602.0421	0
671	1766	-455.9173	0	52602.0393	0
672	1766	-455.9171	0	52602.0378	0
673	1766	-455.9169	0	52602.0368	0
674	1766	-455.9167	0	52602.0363	0
675	1766	-455.9163	0	52602.0358	0
676	1766	-455.9162	0	52602.0344	0
677	1766	-455.9163	0	52602.0315	0
678	1766	-455.9165	0	52602.0299	0
679	1766	-455.9168	0	52602.0294	0
680	1766	-455.9168	0	52602.0291	0
681	1766	-455.9168	0	52602.0284	0
682	1766	-455.9164	0	52602.0257	0
683	1766	-455.9159	0	52602.0240	0
684	1766	-455.9156	0	52602.0229	0
685	1766	-455.9155	0	52602.0225	0
686	1766	-455.9155	0	52602.0225	0
687	1766	-455.9154	0	52602.0206	0
688	1766	-455.9153	0	52602.0188	0
689	1766	-455.9155	0	52602.0179	0
690	1766	-455.9156	0	52602.0174	0
691	1766	-455.9157	0	52602.0174	0
692	1766	-455.9157	0	52602.0164	0
693	1766	-455.9153	0	52602.0136	0
694	1766	-455.9152	0	52602.0126	0
695	1766	-455.9152	0	52602.0119	0
696	1766	-455.9151	0	52602.0119	0
697	1766	-455.9150	0	52602.0101	0
698	1766	-455.9150	0	52602.0077	0
699	1766	-455.9152	0	52602.0068	0
700	1766	-455.9154	0	52602.0066	0
701	1766	-455.9155	0	52602.0064	0
702	1766	-455.9154	0	52602.0049	0
703	1766	-455.9153	0	52602.0034	0
704	1766	-455.9153	0	52602.0025	0
705	1766	-455.9153	0	52602.0024	0
706	1766	-455.9152	0	52602.0025	0
707	1766	-455.9151	0	52602.0012	0
708	1766	-455.9152	0	52601.9990	0
709	1766	-455.9156	0	52601.9981	0
710	1766	-455.9160	0	52601.9975	0
711	1766	-455.9161	0	52601.9976	0
712	1766	-455.9161	0	52601.9961	0
713	1766	-455.9161	0	52601.9939	0
714	1766	-455.9159	0	52601.9926	0
715	1766	-455.9160	0	52601.9920	0
716	1766	-455.9161	0	52601.9920	0
717	1766	-455.9162	0	52601.9914	0
718	1766	-455.9164	0	52601.9892	0
719	1766	-455.9168	0	52601.9879	0
720	1766	-455.9171	0	52601.9873	0
721	1766	-455.9172	0	52601.9874	0
722	1766	-455.9173	0	52601.9863	0
723	1766	-455.9172	0	52601.9840	0
724	1766	-455.9172	0	52601.9823	0
725	1766	-455.9173	0	52601.9818	0
726	1766	-455.9172	0	52601.9822	0
727	1766	-455.9171	0	52601.9812	0
728	1766	-455.9172	0	52601.9795	0
729	1766	-455.9176	0	52601.9775	0
730	1766	-455.9180	0	52601.9767	0
731	1766	-455.9183	0	52601.9765	0
732	1766	-455.9186	0	52601.9752	0
733	1766	-455.9186	0	52601.9722	0
734	1766	-455.9187	0	52601.9706	0
735	1766	-455.9188	0	52601.9700	0
736	1766	-455.9188	0	52601.9697	0
737	1766	-455.9187	0	52601.9690	0
738	1766	-455.9188	0	52601.9672	0
739	1766	-455.9191	0	52601.9656	0
740	1766	-455.9194	0	52601.9648	0
741	1766	-455.9194	0	52601.9646	0
742	1766	-455.9194	0	52601.9641	0
743	1766	-455.9194	0	52601.9621	0
744	1766	-455.9195	0	52601.9600	0
745	1766	-455.9196	0	52601.9591	0
746	1766	-455.9196	0	52601.9590	0
747	1766	-455.9196	0	52601.9584	0
748	1766	-455.9194	0	52601.9559	0
749	1766	-455.9193	0	52601.9540	0
750	1766	-455.9194	0	52601.9531	0
751	1766	-455.9194	0	52601.9530	0
752	1766	-455.9195	0	52601.9522	0
753	1766	-455.9196	0	52601.9501	0
754	1766	-455.9197	0	52601.9483	0
755	1766	-455.9198	0	52601.9477	0
756	1766	-455.9200	0	52601.9475	0
757	1766	-455.9198	0	52601.9469	0
758	1766	-455.9195	0	52601.9450	0
759	1766	-455.9196	0	52601.9433	0
760	1766	-455.9196	0	52601.9422	0
761	1766	-455.9195	0	52601.9417	0
762	1766	-455.9195	0	52601.9413	0
763	1766	-455.9195	0	52601.9395	0
764	1766	-455.9194	0	52601.9373	0
765	1766	-455.9194	0	52601.9367	0
766	1766	-455.9195	0	52601.9370	0
767	1766	-455.9195	0	52601.9361	0
768	1766	-455.9192	0	52601.9346	0
769	1766	-455.9191	0	52601.9332	0
770	1766	-455.9190	0	52601.9328	0
771	1766	-455.9191	0	52601.9328	0
772	1766	-455.9192	0	52601.9322	0
773	1766	-455.9192	0	52601.9311	0
774	1766	-455.9193	0	52601.9289	0
775	1766	-455.9193	0	52601.9279	0
776	1766	-455.9194	0	52601.9273	0
777	1766	-455.9194	0	52601.9271	0
778	1766	-455.9190	0	52601.9260	0
779	1766	-455.9188	0	52601.9237	0
780	1766	-455.9189	0	52601.9219	0
781	1766	-455.9191	0	52601.9208	0
782	1766	-455.9194	0	52601.9213	0
783	1766	-455.9195	0	52601.9202	0
784	1766	-455.9193	0	52601.9198	0
785	1766	-455.9197	0	52601.9184	0
786	1766	-455.9198	0	52601.9177	0
787	1766	-455.9197	0	52601.9170	0
788	1766	-455.9195	0	52601.9156	0
789	1766	-455.9193	0	52601.9128	0
790	1766	-455.9192	0	52601.9111	0
791	1766	-455.9191	0	52601.9102	0
792	1766	-455.9193	0	52601.9117	0
793	1766	-455.9195	0	52601.9120	0
794	1766	-455.9197	0	52601.9124	0
795	1766	-455.9196	0	52601.9099	0
796	1766	-455.9198	0	52601.9094	0
797	1766	-455.9200	0	52601.9147	0
798	1766	-455.9194	0	52601.9095	0
799	1766	-455.9197	0	52601.9130	0
801	1766	-455.9191	0	52601.9114	0
802	1766	-455.9194	0	52601.9104	0
803	1766	-455.9192	0	52601.9051	0
804	1766	-455.9195	0	52601.9003	0
805	1766	-455.9198	0	52601.9016	0
806	1766	-455.9198	0	52601.8992	0
807	1766	-455.9199	0	52601.8994	0
808	1766	-455.9197	0	52601.8959	0
809	1766	-455.9195	0	52601.8955	0
810	1766	-455.9194	0	52601.8929	0
811	1766	-455.9193	0	52601.8903	0
812	1766	-455.9193	0	52601.8899	0
813	1766	-455.9194	0	52601.8901	0
814	1766	-455.9196	0	52601.8894	0
815	1766	-455.9197	0	52601.8857	0
816	1766	-455.9200	0	52601.8841	0
817	1766	-455.9201	0	52601.8855	0
818	1766	-455.9201	0	52601.8861	0
819	1766	-455.9200	0	52601.8858	0
820	1766	-455.9199	0	52601.8837	0
821	1766	-455.9197	0	52601.8821	0
822	1766	-455.9195	0	52601.8795	0
823	1766	-455.9193	0	52601.8782	0
824	1766	-455.9196	0	52601.8781	0
825	1766	-455.9202	0	52601.8781	0
826	1766	-455.9204	0	52601.8787	0
827	1766	-455.9203	0	52601.8798	0
828	1766	-455.9205	0	52601.8774	0
829	1766	-455.9205	0	52601.8738	0
834	1766	-455.9208	0	52601.8819	0
835	1766	-455.9202	0	52601.8848	0
836	1766	-455.9196	0	52601.8618	0
837	1766	-455.9200	0	52601.8674	0
839	1766	-455.9181	0	52601.8449	0
840	1766	-455.9179	0	52601.8381	0
841	1766	-455.9185	0	52601.8389	0
842	1766	-455.9192	0	52601.8425	0
843	1766	-455.9201	0	52601.8469	0
844	1766	-455.9209	0	52601.8495	0
845	1766	-455.9208	0	52601.8489	0
846	1766	-455.9206	0	52601.8471	0
847	1766	-455.9202	0	52601.8470	0
848	1766	-455.9201	0	52601.8480	0
849	1766	-455.9200	0	52601.8474	0
850	1766	-455.9200	0	52601.8468	0
851	1766	-455.9203	0	52601.8459	0
852	1766	-455.9203	0	52601.8456	0
853	1766	-455.9205	0	52601.8441	0
854	1766	-455.9206	0	52601.8397	0
855	1766	-455.9206	0	52601.8360	0
856	1766	-455.9206	0	52601.8346	0
857	1766	-455.9206	0	52601.8330	0
858	1766	-455.9205	0	52601.8317	0
859	1766	-455.9205	0	52601.8306	0
860	1766	-455.9205	0	52601.8295	0
861	1766	-455.9206	0	52601.8276	0
862	1766	-455.9207	0	52601.8273	0
863	1766	-455.9209	0	52601.8258	0
864	1766	-455.9208	0	52601.8249	0
865	1766	-455.9206	0	52601.8246	0
866	1766	-455.9205	0	52601.8246	0
867	1766	-455.9204	0	52601.8249	0
868	1766	-455.9203	0	52601.8240	0
869	1766	-455.9203	0	52601.8218	0
870	1766	-455.9203	0	52601.8195	0
871	1766	-455.9203	0	52601.8183	0
872	1766	-455.9204	0	52601.8167	0
873	1766	-455.9204	0	52601.8154	0
874	1766	-455.9205	0	52601.8138	0
875	1766	-455.9207	0	52601.8120	0
876	1766	-455.9207	0	52601.8110	0
877	1766	-455.9207	0	52601.8111	0
878	1766	-455.9207	0	52601.8112	0
879	1766	-455.9208	0	52601.8105	0
880	1766	-455.9210	0	52601.8086	0
881	1766	-455.9212	0	52601.8068	0
882	1766	-455.9212	0	52601.8057	0
883	1766	-455.9214	0	52601.8050	0
884	1766	-455.9217	0	52601.8039	0
885	1766	-455.9218	0	52601.8019	0
886	1766	-455.9219	0	52601.8000	0
887	1766	-455.9220	0	52601.7985	0
888	1766	-455.9217	0	52601.7975	0
889	1766	-455.9220	0	52601.7956	0
890	1766	-455.9220	0	52601.7940	0
891	1766	-455.9224	0	52601.7922	0
892	1766	-455.9228	0	52601.7912	0
893	1766	-455.9231	0	52601.7904	0
894	1766	-455.9232	0	52601.7889	0
895	1766	-455.9233	0	52601.7871	0
896	1766	-455.9232	0	52601.7852	0
897	1766	-455.9230	0	52601.7845	0
898	1766	-455.9230	0	52601.7834	0
899	1766	-455.9230	0	52601.7817	0
900	1766	-455.9233	0	52601.7794	0
901	1766	-455.9234	0	52601.7772	0
902	1766	-455.9234	0	52601.7755	0
903	1766	-455.9235	0	52601.7754	0
904	1766	-455.9236	0	52601.7750	0
905	1766	-455.9236	0	52601.7726	0
906	1766	-455.9234	0	52601.7699	0
907	1766	-455.9235	0	52601.7689	0
908	1766	-455.9235	0	52601.7686	0
909	1766	-455.9236	0	52601.7681	0
910	1766	-455.9236	0	52601.7652	0
911	1766	-455.9239	0	52601.7632	0
912	1766	-455.9239	0	52601.7625	0
913	1766	-455.9240	0	52601.7618	0
914	1766	-455.9242	0	52601.7606	0
915	1766	-455.9241	0	52601.7588	0
916	1766	-455.9240	0	52601.7577	0
917	1766	-455.9238	0	52601.7573	0
918	1766	-455.9239	0	52601.7568	0
919	1766	-455.9237	0	52601.7547	0
920	1766	-455.9238	0	52601.7529	0
921	1766	-455.9239	0	52601.7508	0
922	1766	-455.9237	0	52601.7506	0
923	1766	-455.9239	0	52601.7501	0
924	1766	-455.9242	0	52601.7494	0
925	1766	-455.9243	0	52601.7477	0
926	1766	-455.9244	0	52601.7451	0
927	1766	-455.9244	0	52601.7432	0
928	1766	-455.9243	0	52601.7435	0
929	1766	-455.9243	0	52601.7422	0
930	1766	-455.9245	0	52601.7397	0
931	1766	-455.9246	0	52601.7388	0
932	1766	-455.9248	0	52601.7390	0
933	1766	-455.9250	0	52601.7381	0
934	1766	-455.9251	0	52601.7378	0
935	1766	-455.9252	0	52601.7367	0
936	1766	-455.9255	0	52601.7348	0
937	1766	-455.9255	0	52601.7341	0
938	1766	-455.9255	0	52601.7349	0
939	1766	-455.9255	0	52601.7337	0
940	1766	-455.9254	0	52601.7328	0
941	1766	-455.9253	0	52601.7314	0
942	1766	-455.9253	0	52601.7309	0
943	1766	-455.9253	0	52601.7313	0
944	1766	-455.9255	0	52601.7304	0
945	1766	-455.9257	0	52601.7285	0
946	1766	-455.9257	0	52601.7267	0
947	1766	-455.9257	0	52601.7272	0
948	1766	-455.9259	0	52601.7279	0
949	1766	-455.9257	0	52601.7288	0
950	1766	-455.9256	0	52601.7253	0
951	1766	-455.9257	0	52601.7230	0
952	1766	-455.9258	0	52601.7227	0
953	1766	-455.9258	0	52601.7226	0
954	1766	-455.9260	0	52601.7226	0
955	1766	-455.9263	0	52601.7210	0
956	1766	-455.9262	0	52601.7188	0
957	1766	-455.9262	0	52601.7185	0
958	1766	-455.9262	0	52601.7190	0
959	1766	-455.9264	0	52601.7187	0
960	1766	-455.9267	0	52601.7170	0
961	1766	-455.9269	0	52601.7163	0
962	1766	-455.9272	0	52601.7150	0
963	1766	-455.9274	0	52601.7145	0
964	1766	-455.9277	0	52601.7139	0
965	1766	-455.9280	0	52601.7131	0
966	1766	-455.9281	0	52601.7123	0
967	1766	-455.9282	0	52601.7125	0
968	1766	-455.9283	0	52601.7127	0
969	1766	-455.9288	0	52601.7128	0
970	1766	-455.9292	0	52601.7128	0
971	1766	-455.9296	0	52601.7135	0
972	1766	-455.9297	0	52601.7154	0
973	1766	-455.9300	0	52601.7173	0
974	1766	-455.9302	0	52601.7174	0
975	1766	-455.9304	0	52601.7158	0
976	1766	-455.9306	0	52601.7163	0
977	1766	-455.9306	0	52601.7176	0
978	1766	-455.9310	0	52601.7181	0
979	1766	-455.9316	0	52601.7166	0
980	1766	-455.9322	0	52601.7161	0
981	1766	-455.9328	0	52601.7159	0
982	1766	-455.9332	0	52601.7181	0
983	1766	-455.9336	0	52601.7211	0
984	1766	-455.9342	0	52601.7217	0
985	1766	-455.9349	0	52601.7208	0
986	1766	-455.9356	0	52601.7200	0
987	1766	-455.9360	0	52601.7196	0
988	1766	-455.9364	0	52601.7184	0
989	1766	-455.9371	0	52601.7174	0
990	1766	-455.9373	0	52601.7159	0
991	1766	-455.9374	0	52601.7171	0
992	1766	-455.9376	0	52601.7175	0
993	1766	-455.9378	0	52601.7171	0
994	1766	-455.9380	0	52601.7158	0
995	1766	-455.9382	0	52601.7137	0
996	1766	-455.9383	0	52601.7140	0
997	1766	-455.9384	0	52601.7136	0
998	1766	-455.9385	0	52601.7129	0
999	1766	-455.9385	0	52601.7115	0
1000	1766	-455.9386	0	52601.7099	0
1001	1766	-455.9386	0	52601.7093	0
1002	1766	-455.9387	0	52601.7097	0
1003	1766	-455.9388	0	52601.7093	0
1004	1766	-455.9390	0	52601.7069	0
1005	1766	-455.9389	0	52601.7042	0
1006	1766	-455.9389	0	52601.7021	0
1007	1766	-455.9390	0	52601.7013	0
1008	1766	-455.9389	0	52601.7017	0
1009	1766	-455.9390	0	52601.7001	0
1010	1766	-455.9391	0	52601.6978	0
1011	1766	-455.9392	0	52601.6969	0
1012	1766	-455.9394	0	52601.6966	0
1013	1766	-455.9396	0	52601.6960	0
1014	1766	-455.9398	0	52601.6940	0
1015	1766	-455.9400	0	52601.6927	0
1016	1766	-455.9402	0	52601.6904	0
1017	1766	-455.9401	0	52601.6896	0
1018	1766	-455.9401	0	52601.6888	0
1019	1766	-455.9401	0	52601.6866	0
1020	1766	-455.9399	0	52601.6846	0
1021	1766	-455.9398	0	52601.6839	0
1022	1766	-455.9397	0	52601.6831	0
1023	1766	-455.9397	0	52601.6828	0
1024	1766	-455.9395	0	52601.6815	0
1025	1766	-455.9390	0	52601.6785	0
1026	1766	-455.9390	0	52601.6781	0
1027	1766	-455.9390	0	52601.6774	0
1028	1766	-455.9389	0	52601.6758	0
1029	1766	-455.9392	0	52601.6728	0
1030	1766	-455.9394	0	52601.6717	0
1031	1766	-455.9396	0	52601.6713	0
1032	1766	-455.9397	0	52601.6713	0
1033	1766	-455.9398	0	52601.6713	0
1034	1766	-455.9398	0	52601.6687	0
1035	1766	-455.9400	0	52601.6678	0
1036	1766	-455.9401	0	52601.6662	0
1037	1766	-455.9401	0	52601.6663	0
1038	1766	-455.9401	0	52601.6651	0
1039	1766	-455.9402	0	52601.6627	0
1040	1766	-455.9405	0	52601.6605	0
1041	1766	-455.9407	0	52601.6611	0
1042	1766	-455.9409	0	52601.6600	0
1043	1766	-455.9411	0	52601.6584	0
1044	1766	-455.9412	0	52601.6558	0
1045	1766	-455.9413	0	52601.6541	0
1046	1766	-455.9412	0	52601.6542	0
1047	1766	-455.9412	0	52601.6537	0
1048	1766	-455.9414	0	52601.6508	0
1049	1766	-455.9416	0	52601.6484	0
1050	1766	-455.9418	0	52601.6468	0
1051	1766	-455.9418	0	52601.6463	0
1052	1766	-455.9419	0	52601.6462	0
1053	1766	-455.9420	0	52601.6447	0
1054	1766	-455.9420	0	52601.6436	0
1055	1766	-455.9421	0	52601.6418	0
1056	1766	-455.9421	0	52601.6404	0
1057	1766	-455.9420	0	52601.6407	0
1058	1766	-455.9420	0	52601.6394	0
1059	1766	-455.9420	0	52601.6368	0
1060	1766	-455.9423	0	52601.6345	0
1061	1766	-455.9427	0	52601.6322	0
1062	1766	-455.9428	0	52601.6314	0
1063	1766	-455.9429	0	52601.6312	0
1064	1766	-455.9431	0	52601.6282	0
1065	1766	-455.9432	0	52601.6250	0
1066	1766	-455.9433	0	52601.6231	0
1067	1766	-455.9433	0	52601.6224	0
1068	1766	-455.9433	0	52601.6207	0
1069	1766	-455.9432	0	52601.6186	0
1070	1766	-455.9434	0	52601.6164	0
1071	1766	-455.9434	0	52601.6149	0
1072	1766	-455.9435	0	52601.6136	0
1073	1766	-455.9436	0	52601.6117	0
1074	1766	-455.9436	0	52601.6094	0
1075	1766	-455.9436	0	52601.6063	0
1076	1766	-455.9438	0	52601.6060	0
1077	1766	-455.9437	0	52601.6059	0
1078	1766	-455.9436	0	52601.6044	0
1079	1766	-455.9436	0	52601.6015	0
1080	1766	-455.9436	0	52601.5989	0
1081	1766	-455.9439	0	52601.5972	0
1082	1766	-455.9440	0	52601.5958	0
1083	1766	-455.9441	0	52601.5962	0
1084	1766	-455.9445	0	52601.5924	0
1085	1766	-455.9446	0	52601.5894	0
1086	1766	-455.9448	0	52601.5891	0
1087	1766	-455.9448	0	52601.5891	0
1088	1766	-455.9448	0	52601.5892	0
1089	1766	-455.9449	0	52601.5876	0
1090	1766	-455.9452	0	52601.5846	0
1091	1766	-455.9454	0	52601.5836	0
1092	1766	-455.9454	0	52601.5832	0
1093	1766	-455.9454	0	52601.5823	0
1094	1766	-455.9454	0	52601.5795	0
1095	1766	-455.9454	0	52601.5785	0
1096	1766	-455.9456	0	52601.5773	0
1097	1766	-455.9458	0	52601.5778	0
1098	1766	-455.9457	0	52601.5772	0
1099	1766	-455.9461	0	52601.5745	0
1100	1766	-455.9464	0	52601.5718	0
1101	1766	-455.9467	0	52601.5709	0
1102	1766	-455.9467	0	52601.5714	0
1103	1766	-455.9468	0	52601.5717	0
1104	1766	-455.9470	0	52601.5684	0
1105	1766	-455.9470	0	52601.5663	0
1106	1766	-455.9470	0	52601.5664	0
1107	1766	-455.9472	0	52601.5666	0
1108	1766	-455.9471	0	52601.5658	0
1109	1766	-455.9471	0	52601.5638	0
1110	1766	-455.9474	0	52601.5622	0
1111	1766	-455.9477	0	52601.5617	0
1112	1766	-455.9478	0	52601.5615	0
1113	1766	-455.9479	0	52601.5615	0
1114	1766	-455.9481	0	52601.5607	0
1115	1766	-455.9482	0	52601.5595	0
1116	1766	-455.9482	0	52601.5600	0
1117	1766	-455.9482	0	52601.5602	0
1118	1766	-455.9482	0	52601.5603	0
1119	1766	-455.9481	0	52601.5595	0
1120	1766	-455.9483	0	52601.5575	0
1121	1766	-455.9485	0	52601.5558	0
1122	1766	-455.9486	0	52601.5570	0
1123	1766	-455.9487	0	52601.5575	0
1124	1766	-455.9488	0	52601.5568	0
1125	1766	-455.9488	0	52601.5557	0
1126	1766	-455.9489	0	52601.5553	0
1127	1766	-455.9489	0	52601.5560	0
1128	1766	-455.9486	0	52601.5554	0
1129	1766	-455.9484	0	52601.5534	0
1130	1766	-455.9484	0	52601.5499	0
1131	1766	-455.9484	0	52601.5486	0
1132	1766	-455.9482	0	52601.5491	0
1133	1766	-455.9481	0	52601.5493	0
1134	1766	-455.9481	0	52601.5476	0
1135	1766	-455.9479	0	52601.5460	0
1136	1766	-455.9479	0	52601.5454	0
1137	1766	-455.9477	0	52601.5462	0
1138	1766	-455.9473	0	52601.5464	0
1139	1766	-455.9472	0	52601.5447	0
1140	1766	-455.9471	0	52601.5432	0
1141	1766	-455.9471	0	52601.5426	0
1142	1766	-455.9471	0	52601.5415	0
1143	1766	-455.9470	0	52601.5420	0
1144	1766	-455.9469	0	52601.5413	0
1145	1766	-455.9468	0	52601.5401	0
1146	1766	-455.9467	0	52601.5406	0
1147	1766	-455.9466	0	52601.5408	0
1148	1766	-455.9464	0	52601.5409	0
1149	1766	-455.9464	0	52601.5391	0
1150	1766	-455.9464	0	52601.5365	0
1151	1766	-455.9464	0	52601.5366	0
1152	1766	-455.9463	0	52601.5366	0
1153	1766	-455.9462	0	52601.5366	0
1154	1766	-455.9464	0	52601.5366	0
1155	1766	-455.9463	0	52601.5357	0
1156	1766	-455.9461	0	52601.5344	0
1157	1766	-455.9460	0	52601.5349	0
1158	1766	-455.9461	0	52601.5351	0
1159	1766	-455.9460	0	52601.5352	0
1160	1766	-455.9462	0	52601.5334	0
1161	1766	-455.9466	0	52601.5327	0
1162	1766	-455.9467	0	52601.5316	0
1163	1766	-455.9467	0	52601.5321	0
1164	1766	-455.9468	0	52601.5323	0
1165	1766	-455.9467	0	52601.5305	0
1166	1766	-455.9469	0	52601.5289	0
1167	1766	-455.9470	0	52601.5283	0
1168	1766	-455.9469	0	52601.5281	0
1169	1766	-455.9470	0	52601.5271	0
1170	1766	-455.9469	0	52601.5258	0
1171	1766	-455.9470	0	52601.5243	0
1172	1766	-455.9471	0	52601.5238	0
1173	1766	-455.9473	0	52601.5237	0
1174	1766	-455.9474	0	52601.5227	0
1175	1766	-455.9474	0	52601.5223	0
1176	1766	-455.9474	0	52601.5212	0
1177	1766	-455.9474	0	52601.5209	0
1178	1766	-455.9472	0	52601.5217	0
1179	1766	-455.9471	0	52601.5220	0
1180	1766	-455.9470	0	52601.5192	0
1181	1766	-455.9471	0	52601.5182	0
1182	1766	-455.9471	0	52601.5178	0
1183	1766	-455.9470	0	52601.5177	0
1184	1766	-455.9469	0	52601.5177	0
1185	1766	-455.9468	0	52601.5147	0
1186	1766	-455.9469	0	52601.5126	0
1187	1766	-455.9470	0	52601.5118	0
1188	1766	-455.9469	0	52601.5126	0
1189	1766	-455.9467	0	52601.5129	0
1190	1766	-455.9464	0	52601.5110	0
1191	1766	-455.9466	0	52601.5093	0
1192	1766	-455.9468	0	52601.5087	0
1193	1766	-455.9469	0	52601.5085	0
1194	1766	-455.9470	0	52601.5085	0
1195	1766	-455.9469	0	52601.5075	0
1196	1766	-455.9470	0	52601.5061	0
1197	1766	-455.9469	0	52601.5066	0
1198	1766	-455.9468	0	52601.5079	0
1199	1766	-455.9466	0	52601.5083	0
1200	1766	-455.9464	0	52601.5065	0
1201	1766	-455.9464	0	52601.5068	0
1202	1766	-455.9465	0	52601.5070	0
1203	1766	-455.9467	0	52601.5071	0
1204	1766	-455.9467	0	52601.5071	0
1205	1766	-455.9466	0	52601.5061	0
1206	1766	-455.9467	0	52601.5037	0
1207	1766	-455.9466	0	52601.5038	0
1208	1766	-455.9467	0	52601.5039	0
1209	1766	-455.9465	0	52601.5039	0
1210	1766	-455.9462	0	52601.5039	0
1211	1766	-455.9463	0	52601.5029	0
1212	1766	-455.9465	0	52601.5026	0
1213	1766	-455.9466	0	52601.5015	0
1214	1766	-455.9466	0	52601.5021	0
1215	1766	-455.9466	0	52601.5002	0
1216	1766	-455.9462	0	52601.4995	0
1217	1766	-455.9463	0	52601.4983	0
1218	1766	-455.9464	0	52601.4978	0
1219	1766	-455.9463	0	52601.4987	0
1220	1766	-455.9462	0	52601.4980	0
1221	1766	-455.9461	0	52601.4957	0
1222	1766	-455.9460	0	52601.4948	0
1223	1766	-455.9461	0	52601.4945	0
1224	1766	-455.9462	0	52601.4944	0
1225	1766	-455.9463	0	52601.4934	0
1226	1766	-455.9463	0	52601.4919	0
1227	1766	-455.9464	0	52601.4893	0
1228	1766	-455.9464	0	52601.4904	0
1229	1766	-455.9461	0	52601.4898	0
1230	1766	-455.9459	0	52601.4896	0
1231	1766	-455.9457	0	52601.4874	0
1232	1766	-455.9457	0	52601.4855	0
1233	1766	-455.9458	0	52601.4848	0
1234	1766	-455.9456	0	52601.4846	0
1235	1766	-455.9455	0	52601.4834	0
1236	1766	-455.9452	0	52601.4819	0
1237	1766	-455.9451	0	52601.4803	0
