2256	2165	-455.9901	0	52601.6184	0
2257	2165	-455.9899	0	52601.6199	0
2258	2165	-455.9899	0	52601.6205	0
2259	2165	-455.9900	0	52601.6207	0
2260	2165	-455.9901	0	52601.6215	0
2261	2165	-455.9901	0	52601.6232	0
2262	2165	-455.9900	0	52601.6246	0
2263	2165	-455.9899	0	52601.6265	0
2264	2165	-455.9901	0	52601.6279	0
2265	2165	-455.9900	0	52601.6313	0
2266	2165	-455.9901	0	52601.6333	0
2267	2165	-455.9903	0	52601.6347	0
2268	2165	-455.9904	0	52601.6373	0
2269	2165	-455.9907	0	52601.6390	0
2270	2165	-455.9906	0	52601.6409	0
2271	2165	-455.9911	0	52601.6402	0
2272	2165	-455.9914	0	52601.6406	0
2273	2165	-455.9920	0	52601.6386	0
2274	2165	-455.9923	0	52601.6392	0
2275	2165	-455.9927	0	52601.6374	0
2276	2165	-455.9929	0	52601.6373	0
2277	2165	-455.9929	0	52601.6401	0
2278	2165	-455.9931	0	52601.6439	0
2279	2165	-455.9933	0	52601.6467	0
2280	2165	-455.9944	0	52601.6443	0
2281	2165	-455.9949	0	52601.6427	0
2282	2165	-455.9954	0	52601.6414	0
2283	2165	-455.9950	0	52601.6443	0
2284	2165	-455.9951	0	52601.6447	0
2285	2165	-455.9953	0	52601.6455	0
2286	2165	-455.9952	0	52601.6479	0
2287	2165	-455.9951	0	52601.6494	0
2288	2165	-455.9950	0	52601.6520	0
2290	2165	-455.9955	0	52601.6516	0
2291	2165	-455.9958	0	52601.6501	0
2292	2165	-455.9962	0	52601.6495	0
2293	2165	-455.9961	0	52601.6513	0
2294	2165	-455.9961	0	52601.6519	0
2295	2165	-455.9964	0	52601.6515	0
2296	2165	-455.9967	0	52601.6507	0
2297	2165	-455.9970	0	52601.6497	0
2298	2165	-455.9970	0	52601.6493	0
2299	2165	-455.9969	0	52601.6498	0
2300	2165	-455.9967	0	52601.6513	0
2301	2165	-455.9964	0	52601.6525	0
2302	2165	-455.9962	0	52601.6543	0
2303	2165	-455.9962	0	52601.6550	0
2304	2165	-455.9965	0	52601.6559	0
2305	2165	-455.9968	0	52601.6555	0
2306	2165	-455.9968	0	52601.6561	0
2307	2165	-455.9970	0	52601.6556	0
2308	2165	-455.9973	0	52601.6561	0
2309	2165	-455.9968	0	52601.6601	0
2310	2165	-455.9973	0	52601.6584	0
2311	2165	-455.9976	0	52601.6577	0
2312	2165	-455.9980	0	52601.6562	0
2313	2165	-455.9982	0	52601.6562	0
2314	2165	-455.9983	0	52601.6556	0
2315	2165	-455.9982	0	52601.6553	0
2316	2165	-455.9977	0	52601.6579	0
2317	2165	-455.9977	0	52601.6588	0
2318	2165	-455.9977	0	52601.6598	0
2319	2165	-455.9977	0	52601.6589	0
2320	2165	-455.9978	0	52601.6598	0
2321	2165	-455.9977	0	52601.6601	0
2322	2165	-455.9979	0	52601.6603	0
2323	2165	-455.9980	0	52601.6603	0
2324	2165	-455.9979	0	52601.6629	0
2325	2165	-455.9979	0	52601.6639	0
2326	2165	-455.9982	0	52601.6623	0
2327	2165	-455.9982	0	52601.6617	0
2328	2165	-455.9982	0	52601.6627	0
2329	2165	-455.9983	0	52601.6638	0
2330	2165	-455.9984	0	52601.6648	0
2331	2165	-455.9986	0	52601.6645	0
2332	2165	-455.9988	0	52601.6638	0
2333	2165	-455.9987	0	52601.6641	0
2334	2165	-455.9987	0	52601.6655	0
2335	2165	-455.9987	0	52601.6680	0
2336	2165	-455.9984	0	52601.6714	0
2337	2165	-455.9985	0	52601.6720	0
2338	2165	-455.9985	0	52601.6729	0
2339	2165	-455.9988	0	52601.6725	0
2340	2165	-455.9987	0	52601.6730	0
2341	2165	-455.9983	0	52601.6757	0
2342	2165	-455.9985	0	52601.6760	0
2343	2165	-455.9986	0	52601.6774	0
2344	2165	-455.9987	0	52601.6785	0
2345	2165	-455.9987	0	52601.6807	0
2346	2165	-455.9984	0	52601.6827	0
2347	2165	-455.9984	0	52601.6834	0
2348	2165	-455.9983	0	52601.6855	0
2349	2165	-455.9990	0	52601.6838	0
2350	2165	-455.9992	0	52601.6837	0
2351	2165	-455.9991	0	52601.6843	0
2352	2165	-455.9995	0	52601.6845	0
2353	2165	-455.9999	0	52601.6827	0
2354	2165	-455.9998	0	52601.6838	0
2355	2165	-455.9995	0	52601.6854	0
2356	2165	-455.9996	0	52601.6842	0
2357	2165	-455.9999	0	52601.6838	0
2358	2165	-455.9999	0	52601.6848	0
2359	2165	-456.0000	0	52601.6857	0
2360	2165	-455.9996	0	52601.6879	0
2361	2165	-455.9996	0	52601.6899	0
2362	2165	-455.9995	0	52601.6924	0
2363	2165	-455.9991	0	52601.6944	0
2364	2165	-455.9992	0	52601.6946	0
2365	2165	-455.9995	0	52601.6940	0
2366	2165	-455.9996	0	52601.6932	0
2367	2165	-455.9993	0	52601.6946	0
2368	2165	-455.9993	0	52601.6963	0
2369	2165	-455.9995	0	52601.6963	0
2370	2165	-456.0000	0	52601.6946	0
2371	2165	-456.0000	0	52601.6962	0
2372	2165	-456.0002	0	52601.6974	0
2373	2165	-456.0005	0	52601.6979	0
2374	2165	-456.0008	0	52601.7003	0
2375	2165	-456.0012	0	52601.7001	0
2376	2165	-456.0017	0	52601.6994	0
2377	2165	-456.0018	0	52601.7003	0
2378	2165	-456.0017	0	52601.7006	0
2379	2165	-456.0014	0	52601.7018	0
2380	2165	-456.0013	0	52601.7023	0
2381	2165	-456.0011	0	52601.7024	0
2382	2165	-456.0011	0	52601.7007	0
2383	2165	-456.0011	0	52601.7000	0
2384	2165	-456.0009	0	52601.7003	0
2385	2165	-456.0008	0	52601.7004	0
2386	2165	-456.0008	0	52601.6993	0
2387	2165	-456.0006	0	52601.6989	0
2388	2165	-456.0005	0	52601.6981	0
2389	2165	-456.0008	0	52601.6967	0
2390	2165	-456.0008	0	52601.6967	0
2391	2165	-456.0006	0	52601.6979	0
2392	2165	-456.0003	0	52601.7006	0
2393	2165	-456.0001	0	52601.7033	0
2394	2165	-455.9996	0	52601.7088	0
2395	2165	-455.9995	0	52601.7098	0
2396	2165	-455.9996	0	52601.7101	0
2397	2165	-456.0003	0	52601.7063	0
2398	2165	-456.0007	0	52601.7026	0
2399	2165	-456.0009	0	52601.7011	0
2400	2165	-456.0011	0	52601.7017	0
2401	2165	-456.0009	0	52601.7043	0
2402	2165	-456.0007	0	52601.7058	0
2403	2165	-456.0010	0	52601.7052	0
2404	2165	-456.0011	0	52601.7061	0
2405	2165	-456.0009	0	52601.7081	0
2406	2165	-456.0010	0	52601.7072	0
2407	2165	-456.0011	0	52601.7068	0
2408	2165	-456.0008	0	52601.7083	0
2409	2165	-456.0006	0	52601.7111	0
2410	2165	-456.0007	0	52601.7111	0
2411	2165	-456.0004	0	52601.7121	0
2412	2165	-456.0001	0	52601.7136	0
2419	2165	-456.0007	0	52601.7173	0
