62	5	-456.0057	0	52601.4737	0
63	5	-456.0055	0	52601.4764	0
64	5	-456.0052	0	52601.4773	0
65	5	-456.0049	0	52601.4774	0
66	5	-456.0045	0	52601.4774	0
67	5	-456.0041	0	52601.4759	0
68	5	-456.0076	0	52601.4608	0
69	5	-456.0086	0	52601.4544	0
70	5	-456.0089	0	52601.4521	0
71	5	-456.0089	0	52601.4541	0
72	5	-456.0093	0	52601.4521	0
73	5	-456.0097	0	52601.4527	0
74	5	-456.0099	0	52601.4529	0
75	5	-456.0099	0	52601.4559	0
76	5	-456.0108	0	52601.4528	0
77	5	-456.0141	0	52601.4319	0
78	5	-456.0115	0	52601.4497	0
79	5	-456.0104	0	52601.4576	0
80	5	-456.0103	0	52601.4631	0
81	5	-456.0104	0	52601.4665	0
82	5	-456.0102	0	52601.4691	0
83	5	-456.0107	0	52601.4673	0
84	5	-456.0109	0	52601.4679	0
85	5	-456.0111	0	52601.4695	0
86	5	-456.0111	0	52601.4727	0
87	5	-456.0114	0	52601.4740	0
88	5	-456.0117	0	52601.4731	0
89	5	-456.0118	0	52601.4739	0
90	5	-456.0119	0	52601.4756	0
91	5	-456.0117	0	52601.4788	0
92	5	-456.0120	0	52601.4800	0
93	5	-456.0125	0	52601.4778	0
94	5	-456.0128	0	52601.4783	0
95	5	-456.0128	0	52601.4810	0
96	5	-456.0130	0	52601.4820	0
97	5	-456.0134	0	52601.4837	0
98	5	-456.0137	0	52601.4830	0
99	5	-456.0139	0	52601.4852	0
100	5	-456.0140	0	52601.4861	0
101	5	-456.0141	0	52601.4877	0
102	5	-456.0143	0	52601.4895	0
103	5	-456.0144	0	52601.4902	0
104	5	-456.0148	0	52601.4891	0
105	5	-456.0149	0	52601.4899	0
106	5	-456.0147	0	52601.4940	0
107	5	-456.0146	0	52601.4968	0
108	5	-456.0151	0	52601.4966	0
109	5	-456.0154	0	52601.4952	0
110	5	-456.0156	0	52601.4971	0
111	5	-456.0157	0	52601.4991	0
112	5	-456.0157	0	52601.5010	0
113	5	-456.0159	0	52601.5042	0
114	5	-456.0163	0	52601.5041	0
115	5	-456.0167	0	52601.5028	0
116	5	-456.0168	0	52601.5048	0
117	5	-456.0169	0	52601.5054	0
118	5	-456.0164	0	52601.5105	0
119	5	-456.0169	0	52601.5112	0
120	5	-456.0173	0	52601.5114	0
121	5	-456.0177	0	52601.5115	0
122	5	-456.0178	0	52601.5139	0
123	5	-456.0178	0	52601.5159	0
124	5	-456.0179	0	52601.5178	0
125	5	-456.0185	0	52601.5161	0
126	5	-456.0189	0	52601.5155	0
127	5	-456.0192	0	52601.5164	0
128	5	-456.0195	0	52601.5167	0
129	5	-456.0201	0	52601.5156	0
130	5	-456.0204	0	52601.5152	0
131	5	-456.0203	0	52601.5185	0
132	5	-456.0201	0	52601.5222	0
133	5	-456.0195	0	52601.5270	0
134	5	-456.0191	0	52601.5311	0
135	5	-456.0193	0	52601.5314	0
136	5	-456.0198	0	52601.5303	0
137	5	-456.0200	0	52601.5310	0
138	5	-456.0201	0	52601.5323	0
139	5	-456.0200	0	52601.5351	0
140	5	-456.0202	0	52601.5361	0
141	5	-456.0206	0	52601.5364	0
142	5	-456.0220	0	52601.5308	0
143	5	-456.0222	0	52601.5309	0
144	5	-456.0218	0	52601.5355	0
145	5	-456.0210	0	52601.5417	0
146	5	-456.0213	0	52601.5417	0
147	5	-456.0219	0	52601.5395	0
148	5	-456.0218	0	52601.5408	0
149	5	-456.0217	0	52601.5435	0
150	5	-456.0219	0	52601.5445	0
151	5	-456.0224	0	52601.5438	0
152	5	-456.0228	0	52601.5435	0
153	5	-456.0230	0	52601.5433	0
154	5	-456.0230	0	52601.5454	0
155	5	-456.0228	0	52601.5495	0
156	5	-456.0228	0	52601.5510	0
157	5	-456.0234	0	52601.5483	0
158	5	-456.0234	0	52601.5483	0
159	5	-456.0230	0	52601.5515	0
160	5	-456.0227	0	52601.5549	0
161	5	-456.0224	0	52601.5572	0
162	5	-456.0227	0	52601.5580	0
163	5	-456.0227	0	52601.5593	0
164	5	-456.0228	0	52601.5609	0
165	5	-456.0226	0	52601.5645	0
166	5	-456.0221	0	52601.5679	0
167	5	-456.0219	0	52601.5702	0
168	5	-456.0221	0	52601.5710	0
169	5	-456.0220	0	52601.5723	0
170	5	-456.0220	0	52601.5758	0
171	5	-456.0222	0	52601.5760	0
172	5	-456.0224	0	52601.5771	0
173	5	-456.0238	0	52601.5703	0
174	5	-456.0244	0	52601.5687	0
175	5	-456.0246	0	52601.5690	0
176	5	-456.0246	0	52601.5723	0
177	5	-456.0246	0	52601.5755	0
178	5	-456.0244	0	52601.5777	0
179	5	-456.0254	0	52601.5734	0
180	5	-456.0269	0	52601.5667	0
181	5	-456.0264	0	52601.5712	0
182	5	-456.0307	0	52601.5509	0
183	5	-456.0287	0	52601.5627	0
184	5	-456.0275	0	52601.5719	0
185	5	-456.0264	0	52601.5795	0
186	5	-456.0262	0	52601.5842	0
187	5	-456.0260	0	52601.5879	0
188	5	-456.0258	0	52601.5922	0
189	5	-456.0260	0	52601.5937	0
190	5	-456.0270	0	52601.5903	0
191	5	-456.0278	0	52601.5880	0
192	5	-456.0289	0	52601.5851	0
193	5	-456.0284	0	52601.5907	0
194	5	-456.0294	0	52601.5890	0
195	5	-456.0297	0	52601.5893	0
196	5	-456.0303	0	52601.5904	0
197	5	-456.0310	0	52601.5889	0
198	5	-456.0324	0	52601.5834	0
199	5	-456.0315	0	52601.5908	0
200	5	-456.0293	0	52601.6041	0
201	5	-456.0293	0	52601.6072	0
202	5	-456.0305	0	52601.6046	0
203	5	-456.0300	0	52601.6091	0
204	5	-456.0291	0	52601.6163	0
205	5	-456.0286	0	52601.6235	0
206	5	-456.0288	0	52601.6242	0
207	5	-456.0291	0	52601.6252	0
208	5	-456.0289	0	52601.6282	0
209	5	-456.0290	0	52601.6292	0
210	5	-456.0295	0	52601.6277	0
211	5	-456.0298	0	52601.6271	0
212	5	-456.0299	0	52601.6285	0
213	5	-456.0298	0	52601.6307	0
214	5	-456.0301	0	52601.6307	0
215	5	-456.0298	0	52601.6332	0
216	5	-456.0303	0	52601.6315	0
217	5	-456.0307	0	52601.6317	0
218	5	-456.0300	0	52601.6368	0
219	5	-456.0296	0	52601.6413	0
220	5	-456.0292	0	52601.6453	0
221	5	-456.0292	0	52601.6468	0
222	5	-456.0293	0	52601.6473	0
223	5	-456.0287	0	52601.6515	0
224	5	-456.0283	0	52601.6555	0
225	5	-456.0281	0	52601.6577	0
226	5	-456.0283	0	52601.6600	0
227	5	-456.0283	0	52601.6616	0
228	5	-456.0276	0	52601.6668	0
229	5	-456.0260	0	52601.6779	0
230	5	-456.0251	0	52601.6849	0
231	5	-456.0243	0	52601.6902	0
232	5	-456.0239	0	52601.6943	0
233	5	-456.0233	0	52601.6984	0
234	5	-456.0235	0	52601.7006	0
235	5	-456.0231	0	52601.7047	0
236	5	-456.0233	0	52601.7068	0
237	5	-456.0235	0	52601.7095	0
238	5	-456.0242	0	52601.7104	0
239	5	-456.0237	0	52601.7160	0
240	5	-456.0236	0	52601.7186	0
241	5	-456.0222	0	52601.7260	0
242	5	-456.0221	0	52601.7286	0
243	5	-456.0228	0	52601.7275	0
244	5	-456.0228	0	52601.7302	0
245	5	-456.0223	0	52601.7342	0
246	5	-456.0216	0	52601.7393	0
247	5	-456.0215	0	52601.7423	0
248	5	-456.0219	0	52601.7427	0
249	5	-456.0224	0	52601.7440	0
250	5	-456.0225	0	52601.7462	0
251	5	-456.0226	0	52601.7481	0
252	5	-456.0222	0	52601.7522	0
253	5	-456.0223	0	52601.7554	0
254	5	-456.0234	0	52601.7525	0
255	5	-456.0239	0	52601.7524	0
256	5	-456.0239	0	52601.7558	0
257	5	-456.0240	0	52601.7581	0
258	5	-456.0247	0	52601.7584	0
259	5	-456.0256	0	52601.7572	0
260	5	-456.0260	0	52601.7573	0
261	5	-456.0258	0	52601.7596	0
262	5	-456.0259	0	52601.7615	0
263	5	-456.0263	0	52601.7621	0
264	5	-456.0267	0	52601.7629	0
265	5	-456.0273	0	52601.7631	0
266	5	-456.0276	0	52601.7637	0
267	5	-456.0273	0	52601.7667	0
268	5	-456.0272	0	52601.7689	0
269	5	-456.0287	0	52601.7651	0
270	5	-456.0293	0	52601.7659	0
271	5	-456.0290	0	52601.7695	0
272	5	-456.0285	0	52601.7735	0
273	5	-456.0282	0	52601.7771	0
275	5	-456.0286	0	52601.7799	0
277	5	-456.0277	0	52601.7867	0
