54	851	-455.9195	0	52601.5761	0
55	851	-455.9198	0	52601.5758	0
56	851	-455.9197	0	52601.5756	0
57	851	-455.9195	0	52601.5773	0
58	851	-455.9193	0	52601.5788	0
59	851	-455.9193	0	52601.5793	0
60	851	-455.9193	0	52601.5786	0
61	851	-455.9194	0	52601.5792	0
62	851	-455.9194	0	52601.5822	0
63	851	-455.9195	0	52601.5850	0
64	851	-455.9196	0	52601.5852	0
65	851	-455.9197	0	52601.5852	0
66	851	-455.9199	0	52601.5843	0
67	851	-455.9198	0	52601.5839	0
68	851	-455.9197	0	52601.5856	0
69	851	-455.9195	0	52601.5879	0
70	851	-455.9195	0	52601.5888	0
71	851	-455.9197	0	52601.5900	0
72	851	-455.9197	0	52601.5913	0
73	851	-455.9196	0	52601.5934	0
74	851	-455.9197	0	52601.5969	0
75	851	-455.9198	0	52601.5981	0
76	851	-455.9199	0	52601.5968	0
77	851	-455.9200	0	52601.5980	0
78	851	-455.9197	0	52601.5992	0
79	851	-455.9196	0	52601.6022	0
80	851	-455.9194	0	52601.6033	0
81	851	-455.9194	0	52601.6036	0
82	851	-455.9194	0	52601.6037	0
83	851	-455.9195	0	52601.6046	0
84	851	-455.9195	0	52601.6074	0
85	851	-455.9196	0	52601.6109	0
86	851	-455.9197	0	52601.6114	0
87	851	-455.9198	0	52601.6115	0
88	851	-455.9198	0	52601.6132	0
89	851	-455.9198	0	52601.6154	0
90	851	-455.9198	0	52601.6186	0
91	851	-455.9198	0	52601.6198	0
92	851	-455.9198	0	52601.6210	0
93	851	-455.9197	0	52601.6222	0
94	851	-455.9197	0	52601.6274	0
95	851	-455.9198	0	52601.6317	0
96	851	-455.9198	0	52601.6332	0
97	851	-455.9200	0	52601.6345	0
98	851	-455.9202	0	52601.6349	0
99	851	-455.9201	0	52601.6373	0
100	851	-455.9199	0	52601.6420	0
101	851	-455.9198	0	52601.6444	0
102	851	-455.9196	0	52601.6459	0
103	851	-455.9196	0	52601.6465	0
104	851	-455.9196	0	52601.6481	0
105	851	-455.9194	0	52601.6508	0
106	851	-455.9195	0	52601.6548	0
107	851	-455.9197	0	52601.6569	0
108	851	-455.9201	0	52601.6577	0
109	851	-455.9201	0	52601.6579	0
110	851	-455.9200	0	52601.6586	0
111	851	-455.9199	0	52601.6638	0
112	851	-455.9198	0	52601.6657	0
113	851	-455.9198	0	52601.6656	0
114	851	-455.9198	0	52601.6669	0
115	851	-455.9198	0	52601.6695	0
116	851	-455.9199	0	52601.6738	0
117	851	-455.9202	0	52601.6754	0
118	851	-455.9204	0	52601.6774	0
119	851	-455.9206	0	52601.6760	0
120	851	-455.9207	0	52601.6761	0
121	851	-455.9204	0	52601.6780	0
122	851	-455.9202	0	52601.6828	0
123	851	-455.9201	0	52601.6852	0
124	851	-455.9202	0	52601.6860	0
125	851	-455.9201	0	52601.6856	0
126	851	-455.9200	0	52601.6880	0
127	851	-455.9199	0	52601.6915	0
128	851	-455.9200	0	52601.6940	0
129	851	-455.9201	0	52601.6943	0
130	851	-455.9204	0	52601.6950	0
131	851	-455.9204	0	52601.6958	0
132	851	-455.9203	0	52601.6986	0
133	851	-455.9202	0	52601.7009	0
134	851	-455.9202	0	52601.7023	0
135	851	-455.9203	0	52601.7015	0
136	851	-455.9205	0	52601.7031	0
137	851	-455.9204	0	52601.7079	0
138	851	-455.9205	0	52601.7122	0
139	851	-455.9208	0	52601.7131	0
140	851	-455.9212	0	52601.7128	0
141	851	-455.9214	0	52601.7114	0
142	851	-455.9213	0	52601.7127	0
143	851	-455.9211	0	52601.7173	0
144	851	-455.9211	0	52601.7190	0
145	851	-455.9213	0	52601.7196	0
146	851	-455.9216	0	52601.7192	0
147	851	-455.9219	0	52601.7208	0
148	851	-455.9221	0	52601.7242	0
149	851	-455.9223	0	52601.7284	0
150	851	-455.9226	0	52601.7294	0
151	851	-455.9229	0	52601.7285	0
152	851	-455.9231	0	52601.7305	0
153	851	-455.9231	0	52601.7328	0
154	851	-455.9230	0	52601.7365	0
155	851	-455.9230	0	52601.7378	0
156	851	-455.9231	0	52601.7382	0
157	851	-455.9235	0	52601.7384	0
158	851	-455.9237	0	52601.7417	0
159	851	-455.9239	0	52601.7451	0
160	851	-455.9242	0	52601.7469	0
161	851	-455.9246	0	52601.7459	0
162	851	-455.9248	0	52601.7460	0
163	851	-455.9249	0	52601.7481	0
164	851	-455.9248	0	52601.7515	0
165	851	-455.9247	0	52601.7533	0
166	851	-455.9247	0	52601.7544	0
167	851	-455.9248	0	52601.7548	0
168	851	-455.9249	0	52601.7559	0
169	851	-455.9249	0	52601.7589	0
170	851	-455.9248	0	52601.7621	0
171	851	-455.9249	0	52601.7632	0
172	851	-455.9251	0	52601.7620	0
173	851	-455.9250	0	52601.7636	0
174	851	-455.9247	0	52601.7661	0
175	851	-455.9244	0	52601.7690	0
176	851	-455.9242	0	52601.7705	0
177	851	-455.9242	0	52601.7706	0
178	851	-455.9243	0	52601.7710	0
179	851	-455.9243	0	52601.7736	0
180	851	-455.9243	0	52601.7770	0
181	851	-455.9244	0	52601.7796	0
182	851	-455.9246	0	52601.7791	0
183	851	-455.9249	0	52601.7789	0
184	851	-455.9249	0	52601.7802	0
185	851	-455.9247	0	52601.7830	0
186	851	-455.9245	0	52601.7850	0
187	851	-455.9245	0	52601.7861	0
188	851	-455.9245	0	52601.7860	0
189	851	-455.9245	0	52601.7864	0
190	851	-455.9242	0	52601.7898	0
191	851	-455.9242	0	52601.7928	0
192	851	-455.9243	0	52601.7953	0
193	851	-455.9244	0	52601.7957	0
194	851	-455.9244	0	52601.7958	0
195	851	-455.9242	0	52601.7985	0
196	851	-455.9237	0	52601.8012	0
197	851	-455.9234	0	52601.8030	0
198	851	-455.9233	0	52601.8032	0
199	851	-455.9232	0	52601.8032	0
200	851	-455.9232	0	52601.8049	0
201	851	-455.9230	0	52601.8086	0
202	851	-455.9230	0	52601.8116	0
203	851	-455.9231	0	52601.8118	0
204	851	-455.9233	0	52601.8110	0
205	851	-455.9233	0	52601.8123	0
206	851	-455.9232	0	52601.8145	0
207	851	-455.9231	0	52601.8177	0
208	851	-455.9229	0	52601.8193	0
209	851	-455.9229	0	52601.8198	0
210	851	-455.9230	0	52601.8200	0
211	851	-455.9229	0	52601.8225	0
212	851	-455.9228	0	52601.8262	0
213	851	-455.9229	0	52601.8287	0
214	851	-455.9230	0	52601.8292	0
215	851	-455.9230	0	52601.8285	0
216	851	-455.9230	0	52601.8298	0
217	851	-455.9229	0	52601.8334	0
218	851	-455.9226	0	52601.8362	0
219	851	-455.9224	0	52601.8376	0
220	851	-455.9223	0	52601.8377	0
221	851	-455.9223	0	52601.8380	0
222	851	-455.9221	0	52601.8411	0
223	851	-455.9222	0	52601.8449	0
224	851	-455.9223	0	52601.8466	0
225	851	-455.9223	0	52601.8468	0
226	851	-455.9222	0	52601.8472	0
227	851	-455.9219	0	52601.8502	0
228	851	-455.9216	0	52601.8531	0
229	851	-455.9213	0	52601.8548	0
230	851	-455.9211	0	52601.8547	0
231	851	-455.9210	0	52601.8546	0
232	851	-455.9208	0	52601.8562	0
233	851	-455.9207	0	52601.8610	0
234	851	-455.9206	0	52601.8631	0
235	851	-455.9205	0	52601.8642	0
236	851	-455.9204	0	52601.8638	0
237	851	-455.9203	0	52601.8657	0
238	851	-455.9199	0	52601.8687	0
239	851	-455.9194	0	52601.8718	0
240	851	-455.9190	0	52601.8735	0
241	851	-455.9190	0	52601.8738	0
242	851	-455.9190	0	52601.8755	0
243	851	-455.9188	0	52601.8786	0
244	851	-455.9188	0	52601.8816	0
245	851	-455.9188	0	52601.8830	0
246	851	-455.9188	0	52601.8826	0
247	851	-455.9188	0	52601.8836	0
248	851	-455.9185	0	52601.8861	0
249	851	-455.9181	0	52601.8894	0
250	851	-455.9180	0	52601.8912	0
251	851	-455.9179	0	52601.8918	0
252	851	-455.9180	0	52601.8923	0
253	851	-455.9181	0	52601.8948	0
254	851	-455.9181	0	52601.8981	0
255	851	-455.9182	0	52601.9010	0
256	851	-455.9184	0	52601.9017	0
257	851	-455.9185	0	52601.9016	0
258	851	-455.9184	0	52601.9041	0
259	851	-455.9183	0	52601.9073	0
260	851	-455.9180	0	52601.9098	0
261	851	-455.9179	0	52601.9109	0
262	851	-455.9181	0	52601.9116	0
263	851	-455.9182	0	52601.9129	0
264	851	-455.9182	0	52601.9160	0
265	851	-455.9184	0	52601.9192	0
266	851	-455.9185	0	52601.9217	0
267	851	-455.9187	0	52601.9220	0
268	851	-455.9188	0	52601.9223	0
269	851	-455.9188	0	52601.9245	0
270	851	-455.9187	0	52601.9270	0
271	851	-455.9186	0	52601.9289	0
272	851	-455.9187	0	52601.9301	0
273	851	-455.9189	0	52601.9299	0
274	851	-455.9190	0	52601.9316	0
275	851	-455.9191	0	52601.9348	0
276	851	-455.9192	0	52601.9381	0
277	851	-455.9192	0	52601.9391	0
278	851	-455.9193	0	52601.9392	0
279	851	-455.9192	0	52601.9403	0
280	851	-455.9189	0	52601.9435	0
281	851	-455.9184	0	52601.9463	0
282	851	-455.9182	0	52601.9477	0
283	851	-455.9182	0	52601.9480	0
284	851	-455.9182	0	52601.9483	0
285	851	-455.9182	0	52601.9515	0
286	851	-455.9182	0	52601.9548	0
287	851	-455.9183	0	52601.9573	0
288	851	-455.9184	0	52601.9575	0
289	851	-455.9184	0	52601.9573	0
290	851	-455.9184	0	52601.9587	0
291	851	-455.9182	0	52601.9611	0
292	851	-455.9178	0	52601.9637	0
293	851	-455.9176	0	52601.9648	0
294	851	-455.9175	0	52601.9651	0
295	851	-455.9174	0	52601.9667	0
296	851	-455.9173	0	52601.9700	0
297	851	-455.9173	0	52601.9734	0
298	851	-455.9173	0	52601.9752	0
299	851	-455.9172	0	52601.9755	0
300	851	-455.9172	0	52601.9763	0
301	851	-455.9170	0	52601.9794	0
302	851	-455.9166	0	52601.9830	0
303	851	-455.9162	0	52601.9849	0
304	851	-455.9160	0	52601.9857	0
305	851	-455.9159	0	52601.9863	0
306	851	-455.9158	0	52601.9885	0
307	851	-455.9159	0	52601.9923	0
308	851	-455.9160	0	52601.9948	0
309	851	-455.9160	0	52601.9956	0
310	851	-455.9161	0	52601.9958	0
311	851	-455.9158	0	52601.9984	0
312	851	-455.9155	0	52602.0015	0
313	851	-455.9153	0	52602.0043	0
314	851	-455.9151	0	52602.0053	0
315	851	-455.9153	0	52602.0052	0
316	851	-455.9156	0	52602.0064	0
317	851	-455.9153	0	52602.0099	0
318	851	-455.9156	0	52602.0133	0
319	851	-455.9160	0	52602.0140	0
320	851	-455.9161	0	52602.0144	0
321	851	-455.9161	0	52602.0163	0
322	851	-455.9159	0	52602.0194	0
323	851	-455.9156	0	52602.0230	0
324	851	-455.9155	0	52602.0247	0
325	851	-455.9154	0	52602.0245	0
326	851	-455.9152	0	52602.0256	0
327	851	-455.9151	0	52602.0280	0
328	851	-455.9153	0	52602.0315	0
329	851	-455.9154	0	52602.0336	0
330	851	-455.9156	0	52602.0341	0
331	851	-455.9156	0	52602.0345	0
332	851	-455.9156	0	52602.0370	0
333	851	-455.9156	0	52602.0401	0
334	851	-455.9153	0	52602.0423	0
335	851	-455.9152	0	52602.0430	0
336	851	-455.9152	0	52602.0430	0
337	851	-455.9152	0	52602.0439	0
338	851	-455.9151	0	52602.0467	0
339	851	-455.9151	0	52602.0494	0
340	851	-455.9150	0	52602.0513	0
341	851	-455.9150	0	52602.0517	0
342	851	-455.9148	0	52602.0521	0
343	851	-455.9147	0	52602.0544	0
344	851	-455.9144	0	52602.0572	0
345	851	-455.9141	0	52602.0593	0
346	851	-455.9138	0	52602.0604	0
347	851	-455.9135	0	52602.0609	0
348	851	-455.9133	0	52602.0628	0
349	851	-455.9130	0	52602.0654	0
350	851	-455.9126	0	52602.0679	0
351	851	-455.9122	0	52602.0698	0
352	851	-455.9119	0	52602.0705	0
353	851	-455.9117	0	52602.0710	0
354	851	-455.9113	0	52602.0730	0
355	851	-455.9109	0	52602.0751	0
356	851	-455.9104	0	52602.0772	0
357	851	-455.9100	0	52602.0781	0
358	851	-455.9096	0	52602.0786	0
359	851	-455.9094	0	52602.0808	0
360	851	-455.9092	0	52602.0839	0
361	851	-455.9091	0	52602.0866	0
362	851	-455.9089	0	52602.0881	0
363	851	-455.9087	0	52602.0885	0
364	851	-455.9086	0	52602.0893	0
365	851	-455.9084	0	52602.0916	0
366	851	-455.9082	0	52602.0943	0
367	851	-455.9078	0	52602.0964	0
368	851	-455.9074	0	52602.0978	0
369	851	-455.9067	0	52602.0985	0
370	851	-455.9065	0	52602.1014	0
371	851	-455.9061	0	52602.1042	0
372	851	-455.9055	0	52602.1068	0
373	851	-455.9049	0	52602.1082	0
374	851	-455.9043	0	52602.1087	0
375	851	-455.9037	0	52602.1093	0
376	851	-455.9023	0	52602.1120	0
377	851	-455.9014	0	52602.1149	0
378	851	-455.9009	0	52602.1172	0
379	851	-455.9002	0	52602.1179	0
380	851	-455.8991	0	52602.1189	0
381	851	-455.8979	0	52602.1214	0
382	851	-455.8966	0	52602.1241	0
383	851	-455.8954	0	52602.1263	0
384	851	-455.8945	0	52602.1273	0
385	851	-455.8937	0	52602.1275	0
386	851	-455.8920	0	52602.1282	0
387	851	-455.8897	0	52602.1298	0
388	851	-455.8885	0	52602.1307	0
389	851	-455.8881	0	52602.1310	0
390	851	-455.8865	0	52602.1313	0
391	851	-455.8849	0	52602.1318	0
392	851	-455.8830	0	52602.1329	0
393	851	-455.8811	0	52602.1341	0
394	851	-455.8797	0	52602.1351	0
395	851	-455.8786	0	52602.1355	0
396	851	-455.8775	0	52602.1361	0
397	851	-455.8760	0	52602.1373	0
398	851	-455.8747	0	52602.1385	0
399	851	-455.8732	0	52602.1394	0
400	851	-455.8714	0	52602.1399	0
401	851	-455.8696	0	52602.1404	0
402	851	-455.8676	0	52602.1415	0
403	851	-455.8656	0	52602.1429	0
404	851	-455.8640	0	52602.1442	0
405	851	-455.8628	0	52602.1449	0
406	851	-455.8619	0	52602.1452	0
407	851	-455.8612	0	52602.1461	0
408	851	-455.8601	0	52602.1475	0
409	851	-455.8580	0	52602.1489	0
410	851	-455.8560	0	52602.1498	0
411	851	-455.8542	0	52602.1504	0
412	851	-455.8523	0	52602.1510	0
413	851	-455.8499	0	52602.1525	0
414	851	-455.8484	0	52602.1542	0
415	851	-455.8458	0	52602.1556	0
416	851	-455.8439	0	52602.1563	0
417	851	-455.8420	0	52602.1569	0
418	851	-455.8388	0	52602.1584	0
