1167	288	-455.9601	0	52601.0954	0
1169	288	-455.9603	0	52601.1016	0
1170	288	-455.9602	0	52601.1030	0
1171	288	-455.9604	0	52601.1035	0
1172	288	-455.9604	0	52601.1008	0
1173	288	-455.9602	0	52601.1054	0
1174	288	-455.9601	0	52601.1099	0
1175	288	-455.9599	0	52601.1115	0
1176	288	-455.9598	0	52601.1120	0
1177	288	-455.9598	0	52601.1178	0
1178	288	-455.9603	0	52601.1172	0
1179	288	-455.9607	0	52601.1142	0
1180	288	-455.9611	0	52601.1103	0
1181	288	-455.9612	0	52601.1115	0
1182	288	-455.9611	0	52601.1092	0
1183	288	-455.9611	0	52601.1111	0
1184	288	-455.9612	0	52601.1091	0
1185	288	-455.9612	0	52601.1056	0
1186	288	-455.9613	0	52601.0986	0
1187	288	-455.9609	0	52601.1016	0
1188	288	-455.9607	0	52601.1026	0
1189	288	-455.9601	0	52601.1059	0
1190	288	-455.9602	0	52601.1071	0
1191	288	-455.9604	0	52601.1076	0
1192	288	-455.9605	0	52601.1078	0
1193	288	-455.9607	0	52601.1051	0
1194	288	-455.9609	0	52601.1096	0
1195	288	-455.9610	0	52601.1141	0
1196	288	-455.9609	0	52601.1212	0
1197	288	-455.9615	0	52601.1212	0
1198	288	-455.9624	0	52601.1185	0
1199	288	-455.9629	0	52601.1094	0
1201	288	-455.9640	0	52601.1085	0
1202	288	-455.9644	0	52601.1084	0
1203	288	-455.9645	0	52601.1138	0
1204	288	-455.9647	0	52601.1131	0
1205	288	-455.9644	0	52601.1156	0
1206	288	-455.9645	0	52601.1193	0
1207	288	-455.9652	0	52601.1125	0
1208	288	-455.9673	0	52601.0937	0
1210	288	-455.9693	0	52601.0857	0
1211	288	-455.9696	0	52601.0844	0
1212	288	-455.9697	0	52601.0839	0
1213	288	-455.9697	0	52601.0722	0
1214	288	-455.9687	0	52601.0676	0
1215	288	-455.9679	0	52601.0716	0
1216	288	-455.9672	0	52601.0642	0
1217	288	-455.9657	0	52601.0613	0
1218	288	-455.9650	0	52601.0603	0
1219	288	-455.9643	0	52601.0658	0
1220	288	-455.9633	0	52601.0737	0
1221	288	-455.9626	0	52601.0766	0
1222	288	-455.9621	0	52601.0717	0
1223	288	-455.9617	0	52601.0699	0
1224	288	-455.9615	0	52601.0692	0
1225	288	-455.9608	0	52601.0747	0
1226	288	-455.9610	0	52601.0740	0
1227	288	-455.9613	0	52601.0708	0
1228	288	-455.9613	0	52601.0695	0
1229	288	-455.9610	0	52601.0690	0
1230	288	-455.9605	0	52601.0717	0
1231	288	-455.9598	0	52601.0727	0
1232	288	-455.9593	0	52601.0789	0
