1092	1748	-455.9224	0	52601.4154	0
1093	1748	-455.9222	0	52601.4154	0
1094	1748	-455.9221	0	52601.4166	0
1095	1748	-455.9218	0	52601.4145	0
1096	1748	-455.9215	0	52601.4150	0
1097	1748	-455.9213	0	52601.4152	0
1098	1748	-455.9209	0	52601.4165	0
1099	1748	-455.9207	0	52601.4170	0
1100	1748	-455.9206	0	52601.4159	0
1101	1748	-455.9204	0	52601.4142	0
1102	1748	-455.9203	0	52601.4174	0
1103	1748	-455.9201	0	52601.4236	0
1104	1748	-455.9198	0	52601.4258	0
1105	1748	-455.9194	0	52601.4266	0
1106	1748	-455.9190	0	52601.4268	0
1107	1748	-455.9190	0	52601.4318	0
1108	1748	-455.9190	0	52601.4348	0
1109	1748	-455.9191	0	52601.4348	0
1110	1748	-455.9190	0	52601.4285	0
1111	1748	-455.9189	0	52601.4197	0
1112	1748	-455.9190	0	52601.4190	0
1113	1748	-455.9190	0	52601.4252	0
