966	1834	-455.9195	0	52601.5272	0
967	1834	-455.9195	0	52601.5289	0
968	1834	-455.9195	0	52601.5305	0
969	1834	-455.9194	0	52601.5339	0
970	1834	-455.9194	0	52601.5361	0
971	1834	-455.9193	0	52601.5368	0
972	1834	-455.9191	0	52601.5370	0
973	1834	-455.9192	0	52601.5380	0
974	1834	-455.9192	0	52601.5393	0
975	1834	-455.9192	0	52601.5407	0
976	1834	-455.9191	0	52601.5439	0
977	1834	-455.9193	0	52601.5461	0
978	1834	-455.9197	0	52601.5459	0
979	1834	-455.9198	0	52601.5467	0
980	1834	-455.9200	0	52601.5460	0
981	1834	-455.9201	0	52601.5476	0
982	1834	-455.9202	0	52601.5500	0
983	1834	-455.9203	0	52601.5518	0
984	1834	-455.9203	0	52601.5524	0
985	1834	-455.9203	0	52601.5526	0
986	1834	-455.9204	0	52601.5545	0
987	1834	-455.9206	0	52601.5560	0
988	1834	-455.9205	0	52601.5601	0
989	1834	-455.9207	0	52601.5642	0
990	1834	-455.9211	0	52601.5693	0
991	1834	-455.9213	0	52601.5694	0
992	1834	-455.9214	0	52601.5685	0
993	1834	-455.9214	0	52601.5690	0
994	1834	-455.9212	0	52601.5708	0
995	1834	-455.9211	0	52601.5723	0
996	1834	-455.9210	0	52601.5736	0
997	1834	-455.9208	0	52601.5732	0
998	1834	-455.9208	0	52601.5721	0
999	1834	-455.9209	0	52601.5734	0
1000	1834	-455.9209	0	52601.5730	0
1001	1834	-455.9211	0	52601.5737	0
1002	1834	-455.9211	0	52601.5748	0
1003	1834	-455.9212	0	52601.5743	0
1004	1834	-455.9215	0	52601.5741	0
1005	1834	-455.9217	0	52601.5714	0
1006	1834	-455.9218	0	52601.5704	0
1007	1834	-455.9219	0	52601.5700	0
1008	1834	-455.9217	0	52601.5724	0
1009	1834	-455.9216	0	52601.5733	0
1010	1834	-455.9215	0	52601.5745	0
1011	1834	-455.9216	0	52601.5767	0
1012	1834	-455.9215	0	52601.5766	0
1013	1834	-455.9215	0	52601.5782	0
1014	1834	-455.9216	0	52601.5822	0
1015	1834	-455.9217	0	52601.5853	0
1016	1834	-455.9218	0	52601.5848	0
1017	1834	-455.9218	0	52601.5813	0
1018	1834	-455.9216	0	52601.5798	0
1019	1834	-455.9216	0	52601.5801	0
1020	1834	-455.9213	0	52601.5776	0
1021	1834	-455.9214	0	52601.5810	0
1022	1834	-455.9211	0	52601.5771	0
1023	1834	-455.9213	0	52601.5825	0
1024	1834	-455.9212	0	52601.5852	0
1025	1834	-455.9213	0	52601.5919	0
1026	1834	-455.9213	0	52601.5960	0
1027	1834	-455.9212	0	52601.5952	0
1028	1834	-455.9213	0	52601.6035	0
1029	1834	-455.9215	0	52601.6112	0
1030	1834	-455.9216	0	52601.6133	0
1031	1834	-455.9212	0	52601.6259	0
1032	1834	-455.9214	0	52601.6222	0
1033	1834	-455.9215	0	52601.6254	0
1034	1834	-455.9216	0	52601.6294	0
1035	1834	-455.9225	0	52601.6203	0
1036	1834	-455.9231	0	52601.6156	0
1037	1834	-455.9230	0	52601.6114	0
1038	1834	-455.9225	0	52601.6237	0
1039	1834	-455.9225	0	52601.6140	0
1040	1834	-455.9228	0	52601.6120	0
1041	1834	-455.9228	0	52601.6173	0
1042	1834	-455.9230	0	52601.6201	0
1043	1834	-455.9231	0	52601.6219	0
1044	1834	-455.9233	0	52601.6247	0
1045	1834	-455.9231	0	52601.6258	0
1046	1834	-455.9231	0	52601.6239	0
1047	1834	-455.9231	0	52601.6224	0
1048	1834	-455.9229	0	52601.6263	0
1049	1834	-455.9228	0	52601.6299	0
1050	1834	-455.9229	0	52601.6341	0
1051	1834	-455.9226	0	52601.6406	0
1052	1834	-455.9230	0	52601.6367	0
1053	1834	-455.9222	0	52601.6358	0
1054	1834	-455.9217	0	52601.6316	0
1055	1834	-455.9211	0	52601.6308	0
1056	1834	-455.9209	0	52601.6304	0
1057	1834	-455.9210	0	52601.6318	0
1058	1834	-455.9207	0	52601.6337	0
1059	1834	-455.9205	0	52601.6336	0
1060	1834	-455.9207	0	52601.6299	0
1061	1834	-455.9207	0	52601.6285	0
1062	1834	-455.9206	0	52601.6279	0
1063	1834	-455.9203	0	52601.6285	0
1064	1834	-455.9200	0	52601.6287	0
1065	1834	-455.9197	0	52601.6265	0
1066	1834	-455.9196	0	52601.6212	0
1067	1834	-455.9193	0	52601.6176	0
1068	1834	-455.9191	0	52601.6163	0
1069	1834	-455.9188	0	52601.6182	0
1070	1834	-455.9188	0	52601.6174	0
1071	1834	-455.9187	0	52601.6156	0
1072	1834	-455.9188	0	52601.6126	0
1073	1834	-455.9187	0	52601.6115	0
1074	1834	-455.9189	0	52601.6096	0
1075	1834	-455.9192	0	52601.6097	0
1076	1834	-455.9192	0	52601.6091	0
1077	1834	-455.9191	0	52601.6104	0
1078	1834	-455.9191	0	52601.6054	0
1079	1834	-455.9192	0	52601.6044	0
1111	1834	-455.9184	0	52601.5188	0
1112	1834	-455.9192	0	52601.5236	0
1113	1834	-455.9197	0	52601.5271	0
1114	1834	-455.9200	0	52601.5265	0
1115	1834	-455.9207	0	52601.5284	0
1116	1834	-455.9210	0	52601.5291	0
1117	1834	-455.9213	0	52601.5314	0
1118	1834	-455.9216	0	52601.5312	0
1119	1834	-455.9217	0	52601.5283	0
1120	1834	-455.9223	0	52601.5321	0
1121	1834	-455.9225	0	52601.5316	0
1122	1834	-455.9232	0	52601.5426	0
1123	1834	-455.9232	0	52601.5423	0
1124	1834	-455.9237	0	52601.5475	0
1125	1834	-455.9250	0	52601.5557	0
1126	1834	-455.9250	0	52601.5495	0
1127	1834	-455.9248	0	52601.5439	0
1128	1834	-455.9247	0	52601.5426	0
1129	1834	-455.9244	0	52601.5392	0
1130	1834	-455.9243	0	52601.5369	0
1131	1834	-455.9242	0	52601.5351	0
1132	1834	-455.9239	0	52601.5353	0
1133	1834	-455.9239	0	52601.5383	0
1134	1834	-455.9241	0	52601.5441	0
1135	1834	-455.9243	0	52601.5471	0
1136	1834	-455.9238	0	52601.5420	0
1137	1834	-455.9234	0	52601.5398	0
1138	1834	-455.9234	0	52601.5408	0
1139	1834	-455.9235	0	52601.5403	0
1140	1834	-455.9234	0	52601.5410	0
1141	1834	-455.9232	0	52601.5384	0
1142	1834	-455.9230	0	52601.5393	0
1143	1834	-455.9229	0	52601.5387	0
1144	1834	-455.9228	0	52601.5403	0
1145	1834	-455.9226	0	52601.5391	0
1146	1834	-455.9224	0	52601.5357	0
1147	1834	-455.9223	0	52601.5325	0
1148	1834	-455.9221	0	52601.5323	0
1149	1834	-455.9221	0	52601.5322	0
1150	1834	-455.9223	0	52601.5342	0
1151	1834	-455.9226	0	52601.5358	0
1152	1834	-455.9227	0	52601.5384	0
1153	1834	-455.9226	0	52601.5356	0
1154	1834	-455.9224	0	52601.5364	0
1155	1834	-455.9222	0	52601.5376	0
1156	1834	-455.9223	0	52601.5381	0
1157	1834	-455.9220	0	52601.5373	0
1158	1834	-455.9220	0	52601.5379	0
1159	1834	-455.9222	0	52601.5382	0
1160	1834	-455.9222	0	52601.5402	0
1161	1834	-455.9219	0	52601.5372	0
1162	1834	-455.9218	0	52601.5369	0
1163	1834	-455.9216	0	52601.5368	0
1164	1834	-455.9218	0	52601.5368	0
1165	1834	-455.9219	0	52601.5368	0
1166	1834	-455.9219	0	52601.5358	0
1167	1834	-455.9218	0	52601.5364	0
1168	1834	-455.9217	0	52601.5385	0
1169	1834	-455.9217	0	52601.5384	0
1170	1834	-455.9216	0	52601.5402	0
1171	1834	-455.9214	0	52601.5390	0
1172	1834	-455.9213	0	52601.5385	0
1173	1834	-455.9211	0	52601.5373	0
1174	1834	-455.9209	0	52601.5359	0
1175	1834	-455.9207	0	52601.5344	0
1176	1834	-455.9209	0	52601.5358	0
1177	1834	-455.9211	0	52601.5345	0
1178	1834	-455.9211	0	52601.5340	0
1179	1834	-455.9212	0	52601.5347	0
1180	1834	-455.9210	0	52601.5340	0
1181	1834	-455.9208	0	52601.5338	0
1182	1834	-455.9207	0	52601.5327	0
1183	1834	-455.9206	0	52601.5323	0
1184	1834	-455.9206	0	52601.5313	0
1185	1834	-455.9207	0	52601.5289	0
1186	1834	-455.9208	0	52601.5281	0
1187	1834	-455.9209	0	52601.5287	0
1188	1834	-455.9211	0	52601.5310	0
1189	1834	-455.9213	0	52601.5309	0
1190	1834	-455.9216	0	52601.5309	0
1191	1834	-455.9217	0	52601.5299	0
1192	1834	-455.9217	0	52601.5296	0
1193	1834	-455.9217	0	52601.5285	0
1194	1834	-455.9217	0	52601.5291	0
1195	1834	-455.9217	0	52601.5293	0
1196	1834	-455.9217	0	52601.5284	0
1197	1834	-455.9218	0	52601.5291	0
1198	1834	-455.9218	0	52601.5293	0
1199	1834	-455.9219	0	52601.5313	0
1200	1834	-455.9222	0	52601.5322	0
1201	1834	-455.9224	0	52601.5325	0
1202	1834	-455.9225	0	52601.5345	0
1203	1834	-455.9228	0	52601.5334	0
1204	1834	-455.9229	0	52601.5329	0
1205	1834	-455.9230	0	52601.5318	0
1206	1834	-455.9230	0	52601.5314	0
1207	1834	-455.9231	0	52601.5312	0
1208	1834	-455.9231	0	52601.5312	0
1209	1834	-455.9231	0	52601.5311	0
1210	1834	-455.9231	0	52601.5311	0
1211	1834	-455.9232	0	52601.5302	0
1212	1834	-455.9233	0	52601.5298	0
1213	1834	-455.9233	0	52601.5297	0
1214	1834	-455.9235	0	52601.5287	0
1215	1834	-455.9236	0	52601.5284	0
1216	1834	-455.9236	0	52601.5292	0
1217	1834	-455.9238	0	52601.5276	0
1218	1834	-455.9239	0	52601.5261	0
1219	1834	-455.9239	0	52601.5245	0
1220	1834	-455.9238	0	52601.5249	0
1221	1834	-455.9237	0	52601.5250	0
1222	1834	-455.9235	0	52601.5241	0
1223	1834	-455.9234	0	52601.5228	0
1224	1834	-455.9232	0	52601.5223	0
1225	1834	-455.9233	0	52601.5222	0
1226	1834	-455.9233	0	52601.5201	0
1227	1834	-455.9231	0	52601.5194	0
1228	1834	-455.9231	0	52601.5201	0
1229	1834	-455.9231	0	52601.5194	0
1230	1834	-455.9231	0	52601.5192	0
1231	1834	-455.9231	0	52601.5201	0
1232	1834	-455.9231	0	52601.5195	0
1233	1834	-455.9231	0	52601.5173	0
1234	1834	-455.9232	0	52601.5155	0
1235	1834	-455.9232	0	52601.5138	0
1236	1834	-455.9231	0	52601.5142	0
1237	1834	-455.9234	0	52601.5114	0
1238	1834	-455.9235	0	52601.5114	0
1239	1834	-455.9235	0	52601.5114	0
1240	1834	-455.9235	0	52601.5084	0
1241	1834	-455.9237	0	52601.5073	0
1242	1834	-455.9237	0	52601.5059	0
1243	1834	-455.9236	0	52601.5044	0
1244	1834	-455.9235	0	52601.5048	0
1245	1834	-455.9231	0	52601.5050	0
1246	1834	-455.9228	0	52601.5030	0
1247	1834	-455.9227	0	52601.4992	0
1248	1834	-455.9226	0	52601.4988	0
1249	1834	-455.9225	0	52601.4977	0
1250	1834	-455.9225	0	52601.4983	0
1251	1834	-455.9225	0	52601.4976	0
1252	1834	-455.9226	0	52601.4963	0
1253	1834	-455.9228	0	52601.4959	0
1254	1834	-455.9230	0	52601.4957	0
1255	1834	-455.9230	0	52601.4947	0
1256	1834	-455.9231	0	52601.4943	0
1257	1834	-455.9232	0	52601.4932	0
1258	1834	-455.9234	0	52601.4939	0
1259	1834	-455.9236	0	52601.4920	0
1260	1834	-455.9236	0	52601.4903	0
1261	1834	-455.9235	0	52601.4886	0
1262	1834	-455.9236	0	52601.4891	0
1263	1834	-455.9239	0	52601.4893	0
1264	1834	-455.9242	0	52601.4895	0
1265	1834	-455.9243	0	52601.4896	0
1266	1834	-455.9243	0	52601.4875	0
1267	1834	-455.9243	0	52601.4878	0
1268	1834	-455.9241	0	52601.4858	0
1269	1834	-455.9235	0	52601.4817	0
1270	1834	-455.9233	0	52601.4802	0
1271	1834	-455.9233	0	52601.4774	0
1272	1834	-455.9234	0	52601.4710	0
1273	1834	-455.9233	0	52601.4674	0
1274	1834	-455.9228	0	52601.4649	0
1275	1834	-455.9222	0	52601.4663	0
1276	1834	-455.9217	0	52601.4668	0
1277	1834	-455.9214	0	52601.4670	0
1278	1834	-455.9206	0	52601.4637	0
1279	1834	-455.9202	0	52601.4636	0
1280	1834	-455.9194	0	52601.4714	0
1281	1834	-455.9189	0	52601.4710	0
