334	67	-455.9912	0	52601.4502	0
335	67	-455.9916	0	52601.4518	0
336	67	-455.9923	0	52601.4510	0
337	67	-455.9938	0	52601.4480	0
338	67	-455.9943	0	52601.4482	0
339	67	-455.9946	0	52601.4496	0
340	67	-455.9950	0	52601.4530	0
341	67	-455.9960	0	52601.4529	0
342	67	-455.9970	0	52601.4514	0
343	67	-455.9979	0	52601.4508	0
344	67	-455.9982	0	52601.4548	0
345	67	-455.9979	0	52601.4618	0
346	67	-455.9994	0	52601.4518	0
347	67	-456.0003	0	52601.4496	0
348	67	-456.0012	0	52601.4530	0
349	67	-456.0016	0	52601.4570	0
350	67	-456.0021	0	52601.4586	0
351	67	-456.0026	0	52601.4605	0
352	67	-456.0049	0	52601.4516	0
353	67	-456.0050	0	52601.4564	0
354	67	-456.0051	0	52601.4624	0
355	67	-456.0053	0	52601.4688	0
356	67	-456.0049	0	52601.4790	0
357	67	-456.0048	0	52601.4878	0
358	67	-456.0053	0	52601.4937	0
359	67	-456.0048	0	52601.5044	0
360	67	-456.0045	0	52601.5120	0
361	67	-456.0044	0	52601.5170	0
362	67	-456.0047	0	52601.5200	0
363	67	-456.0057	0	52601.5185	0
364	67	-456.0064	0	52601.5191	0
365	67	-456.0066	0	52601.5227	0
366	67	-456.0068	0	52601.5251	0
367	67	-456.0073	0	52601.5260	0
368	67	-456.0080	0	52601.5262	0
369	67	-456.0085	0	52601.5274	0
370	67	-456.0092	0	52601.5265	0
371	67	-456.0092	0	52601.5308	0
372	67	-456.0094	0	52601.5323	0
373	67	-456.0099	0	52601.5328	0
374	67	-456.0108	0	52601.5329	0
375	67	-456.0119	0	52601.5318	0
376	67	-456.0128	0	52601.5291	0
377	67	-456.0140	0	52601.5246	0
378	67	-456.0137	0	52601.5273	0
379	67	-456.0174	0	52601.5120	0
380	67	-456.0193	0	52601.5028	0
381	67	-456.0209	0	52601.4943	0
382	67	-456.0212	0	52601.4993	0
383	67	-456.0216	0	52601.5014	0
384	67	-456.0222	0	52601.5024	0
385	67	-456.0208	0	52601.5147	0
386	67	-456.0193	0	52601.5277	0
387	67	-456.0185	0	52601.5360	0
388	67	-456.0181	0	52601.5435	0
389	67	-456.0187	0	52601.5438	0
390	67	-456.0189	0	52601.5461	0
391	67	-456.0190	0	52601.5480	0
392	67	-456.0189	0	52601.5508	0
393	67	-456.0193	0	52601.5517	0
394	67	-456.0198	0	52601.5520	0
395	67	-456.0206	0	52601.5520	0
396	67	-456.0207	0	52601.5553	0
397	67	-456.0208	0	52601.5596	0
398	67	-456.0213	0	52601.5623	0
399	67	-456.0219	0	52601.5621	0
400	67	-456.0227	0	52601.5631	0
401	67	-456.0230	0	52601.5644	0
402	67	-456.0232	0	52601.5670	0
403	67	-456.0235	0	52601.5689	0
404	67	-456.0240	0	52601.5706	0
405	67	-456.0245	0	52601.5723	0
406	67	-456.0253	0	52601.5718	0
407	67	-456.0253	0	52601.5746	0
408	67	-456.0250	0	52601.5787	0
409	67	-456.0252	0	52601.5822	0
410	67	-456.0272	0	52601.5773	0
411	67	-456.0283	0	52601.5775	0
412	67	-456.0292	0	52601.5755	0
413	67	-456.0300	0	52601.5747	0
414	67	-456.0299	0	52601.5774	0
415	67	-456.0322	0	52601.5702	0
416	67	-456.0339	0	52601.5656	0
417	67	-456.0349	0	52601.5637	0
418	67	-456.0351	0	52601.5661	0
419	67	-456.0353	0	52601.5681	0
420	67	-456.0349	0	52601.5740	0
421	67	-456.0370	0	52601.5690	0
422	67	-456.0367	0	52601.5733	0
423	67	-456.0368	0	52601.5750	0
424	67	-456.0370	0	52601.5786	0
425	67	-456.0370	0	52601.5821	0
426	67	-456.0374	0	52601.5833	0
