3120	746	-456.0513	0	52601.2161	0
3121	746	-456.0510	0	52601.2147	0
3122	746	-456.0504	0	52601.2143	0
3123	746	-456.0494	0	52601.2165	0
3124	746	-456.0491	0	52601.2105	0
3125	746	-456.0486	0	52601.2084	0
3126	746	-456.0481	0	52601.2100	0
3127	746	-456.0481	0	52601.2085	0
3129	746	-456.0469	0	52601.2074	0
3130	746	-456.0469	0	52601.2028	0
3132	746	-456.0456	0	52601.1980	0
3133	746	-456.0446	0	52601.2071	0
3134	746	-456.0437	0	52601.2147	0
3139	746	-456.0412	0	52601.2182	0
3140	746	-456.0411	0	52601.2140	0
3143	746	-456.0393	0	52601.2118	0
3144	746	-456.0389	0	52601.2090	0
3145	746	-456.0385	0	52601.2081	0
3146	746	-456.0379	0	52601.2100	0
3147	746	-456.0371	0	52601.2152	0
3148	746	-456.0375	0	52601.2127	0
3149	746	-456.0375	0	52601.2094	0
3150	746	-456.0359	0	52601.2194	0
3151	746	-456.0356	0	52601.2163	0
3152	746	-456.0350	0	52601.2151	0
3153	746	-456.0346	0	52601.2146	0
3154	746	-456.0338	0	52601.2143	0
3155	746	-456.0333	0	52601.2141	0
3156	746	-456.0326	0	52601.2140	0
3157	746	-456.0325	0	52601.2116	0
3158	746	-456.0312	0	52601.2175	0
3159	746	-456.0306	0	52601.2196	0
3160	746	-456.0302	0	52601.2204	0
3161	746	-456.0301	0	52601.2207	0
3162	746	-456.0311	0	52601.2117	0
3163	746	-456.0305	0	52601.2128	0
3164	746	-456.0304	0	52601.2110	0
3165	746	-456.0305	0	52601.2080	0
3166	746	-456.0298	0	52601.2090	0
3167	746	-456.0290	0	52601.2118	0
3168	746	-456.0285	0	52601.2104	0
3169	746	-456.0285	0	52601.2077	0
3170	746	-456.0277	0	52601.2088	0
3171	746	-456.0272	0	52601.2115	0
3172	746	-456.0264	0	52601.2148	0
3173	746	-456.0256	0	52601.2159	0
3174	746	-456.0249	0	52601.2186	0
3175	746	-456.0244	0	52601.2218	0
3176	746	-456.0239	0	52601.2230	0
3177	746	-456.0240	0	52601.2188	0
3178	746	-456.0235	0	52601.2172	0
3179	746	-456.0229	0	52601.2188	0
3180	746	-456.0216	0	52601.2237	0
3181	746	-456.0206	0	52601.2255	0
3182	746	-456.0199	0	52601.2284	0
3183	746	-456.0199	0	52601.2272	0
3184	746	-456.0195	0	52601.2267	0
3185	746	-456.0189	0	52601.2263	0
3186	746	-456.0187	0	52601.2217	0
3187	746	-456.0177	0	52601.2265	0
3188	746	-456.0174	0	52601.2261	0
3189	746	-456.0173	0	52601.2283	0
3190	746	-456.0177	0	52601.2246	0
3191	746	-456.0173	0	52601.2253	0
3192	746	-456.0165	0	52601.2278	0
3193	746	-456.0153	0	52601.2307	0
3194	746	-456.0142	0	52601.2318	0
3195	746	-456.0134	0	52601.2321	0
3196	746	-456.0131	0	52601.2322	0
3197	746	-456.0128	0	52601.2344	0
3198	746	-456.0122	0	52601.2329	0
3199	746	-456.0112	0	52601.2322	0
3200	746	-456.0101	0	52601.2363	0
3201	746	-456.0092	0	52601.2399	0
3202	746	-456.0085	0	52601.2390	0
3203	746	-456.0085	0	52601.2364	0
3204	746	-456.0082	0	52601.2354	0
3206	746	-456.0068	0	52601.2398	0
3207	746	-456.0061	0	52601.2429	0
3208	746	-456.0053	0	52601.2460	0
3209	746	-456.0043	0	52601.2493	0
3210	746	-456.0039	0	52601.2463	0
3214	746	-456.0042	0	52601.2121	0
3216	746	-456.0051	0	52601.1888	0
3217	746	-456.0052	0	52601.1815	0
3218	746	-456.0050	0	52601.1792	0
3219	746	-456.0051	0	52601.1737	0
3220	746	-456.0051	0	52601.1718	0
3221	746	-456.0047	0	52601.1738	0
3222	746	-456.0042	0	52601.1747	0
3223	746	-456.0032	0	52601.1800	0
3229	746	-455.9983	0	52601.2159	0
3230	746	-455.9977	0	52601.2167	0
3231	746	-455.9974	0	52601.2125	0
3232	746	-455.9972	0	52601.2153	0
3233	746	-455.9969	0	52601.2207	0
3234	746	-455.9961	0	52601.2271	0
3235	746	-455.9954	0	52601.2294	0
3236	746	-455.9949	0	52601.2324	0
3237	746	-455.9941	0	52601.2377	0
3238	746	-455.9931	0	52601.2417	0
3239	746	-455.9923	0	52601.2388	0
3240	746	-455.9916	0	52601.2397	0
3241	746	-455.9907	0	52601.2334	0
3242	746	-455.9902	0	52601.2215	0
3243	746	-455.9900	0	52601.2074	0
3244	746	-455.9898	0	52601.2024	0
3245	746	-455.9898	0	52601.2032	0
3246	746	-455.9896	0	52601.2060	0
3247	746	-455.9895	0	52601.2095	0
3248	746	-455.9890	0	52601.2131	0
3249	746	-455.9889	0	52601.2168	0
3250	746	-455.9886	0	52601.2249	0
3251	746	-455.9883	0	52601.2301	0
3252	746	-455.9880	0	52601.2298	0
3253	746	-455.9867	0	52601.2405	0
3254	746	-455.9860	0	52601.2357	0
3255	746	-455.9864	0	52601.2201	0
3256	746	-455.9867	0	52601.2074	0
3257	746	-455.9868	0	52601.2003	0
3258	746	-455.9867	0	52601.1928	0
3259	746	-455.9860	0	52601.1946	0
3260	746	-455.9849	0	52601.1976	0
3261	746	-455.9845	0	52601.2011	0
3262	746	-455.9839	0	52601.2047	0
3263	746	-455.9815	0	52601.2240	0
3264	746	-455.9775	0	52601.2523	0
3265	746	-455.9748	0	52601.2760	0
3266	746	-455.9730	0	52601.2878	0
3267	746	-455.9722	0	52601.3075	0
3268	746	-455.9706	0	52601.3181	0
3269	746	-455.9694	0	52601.3219	0
3270	746	-455.9683	0	52601.3267	0
3271	746	-455.9677	0	52601.3282	0
3272	746	-455.9668	0	52601.3249	0
3273	746	-455.9655	0	52601.3269	0
