2192	2091	-455.9804	0	52601.5148	0
2193	2091	-455.9804	0	52601.5218	0
2194	2091	-455.9802	0	52601.5310	0
2197	2091	-455.9808	0	52601.5302	0
2198	2091	-455.9812	0	52601.5247	0
2199	2091	-455.9812	0	52601.5288	0
2200	2091	-455.9810	0	52601.5385	0
2201	2091	-455.9809	0	52601.5421	0
2202	2091	-455.9810	0	52601.5381	0
2203	2091	-455.9809	0	52601.5325	0
2204	2091	-455.9808	0	52601.5312	0
2205	2091	-455.9807	0	52601.5306	0
2206	2091	-455.9806	0	52601.5314	0
2207	2091	-455.9808	0	52601.5307	0
2208	2091	-455.9808	0	52601.5304	0
2209	2091	-455.9810	0	52601.5293	0
2210	2091	-455.9811	0	52601.5289	0
2211	2091	-455.9814	0	52601.5277	0
2212	2091	-455.9815	0	52601.5302	0
2213	2091	-455.9816	0	52601.5311	0
2214	2091	-455.9819	0	52601.5325	0
2215	2091	-455.9820	0	52601.5339	0
2216	2091	-455.9819	0	52601.5363	0
2217	2091	-455.9820	0	52601.5372	0
2218	2091	-455.9820	0	52601.5374	0
2219	2091	-455.9820	0	52601.5366	0
2220	2091	-455.9821	0	52601.5343	0
2221	2091	-455.9819	0	52601.5344	0
2222	2091	-455.9819	0	52601.5344	0
2223	2091	-455.9818	0	52601.5344	0
2224	2091	-455.9817	0	52601.5353	0
2225	2091	-455.9817	0	52601.5376	0
2226	2091	-455.9817	0	52601.5384	0
2227	2091	-455.9818	0	52601.5387	0
2228	2091	-455.9822	0	52601.5379	0
2229	2091	-455.9825	0	52601.5385	0
2230	2091	-455.9826	0	52601.5397	0
2231	2091	-455.9827	0	52601.5401	0
2232	2091	-455.9828	0	52601.5412	0
2233	2091	-455.9828	0	52601.5425	0
2234	2091	-455.9827	0	52601.5448	0
2235	2091	-455.9827	0	52601.5457	0
2236	2091	-455.9828	0	52601.5442	0
2237	2091	-455.9828	0	52601.5444	0
2238	2091	-455.9828	0	52601.5454	0
2239	2091	-455.9827	0	52601.5467	0
2240	2091	-455.9827	0	52601.5472	0
2241	2091	-455.9828	0	52601.5474	0
2242	2091	-455.9830	0	52601.5483	0
2243	2091	-455.9830	0	52601.5496	0
2244	2091	-455.9832	0	52601.5500	0
2245	2091	-455.9836	0	52601.5493	0
2246	2091	-455.9837	0	52601.5508	0
2247	2091	-455.9838	0	52601.5514	0
2248	2091	-455.9839	0	52601.5516	0
2249	2091	-455.9841	0	52601.5516	0
2250	2091	-455.9840	0	52601.5516	0
2251	2091	-455.9840	0	52601.5507	0
2252	2091	-455.9840	0	52601.5512	0
2253	2091	-455.9840	0	52601.5515	0
2254	2091	-455.9840	0	52601.5515	0
2255	2091	-455.9840	0	52601.5524	0
2256	2091	-455.9840	0	52601.5527	0
2257	2091	-455.9840	0	52601.5529	0
2258	2091	-455.9842	0	52601.5529	0
2259	2091	-455.9844	0	52601.5538	0
2260	2091	-455.9847	0	52601.5533	0
2261	2091	-455.9849	0	52601.5540	0
2262	2091	-455.9850	0	52601.5543	0
2263	2091	-455.9851	0	52601.5543	0
2264	2091	-455.9851	0	52601.5553	0
2265	2091	-455.9850	0	52601.5565	0
2266	2091	-455.9852	0	52601.5561	0
2267	2091	-455.9852	0	52601.5550	0
2268	2091	-455.9853	0	52601.5546	0
2269	2091	-455.9852	0	52601.5562	0
2270	2091	-455.9850	0	52601.5576	0
2271	2091	-455.9850	0	52601.5582	0
2272	2091	-455.9852	0	52601.5584	0
2273	2091	-455.9855	0	52601.5576	0
2274	2091	-455.9858	0	52601.5573	0
2275	2091	-455.9860	0	52601.5581	0
2276	2091	-455.9861	0	52601.5593	0
2277	2091	-455.9862	0	52601.5606	0
2278	2091	-455.9862	0	52601.5620	0
2279	2091	-455.9862	0	52601.5625	0
2280	2091	-455.9862	0	52601.5626	0
2281	2091	-455.9862	0	52601.5627	0
2282	2091	-455.9862	0	52601.5627	0
2283	2091	-455.9862	0	52601.5635	0
2284	2091	-455.9862	0	52601.5638	0
2285	2091	-455.9863	0	52601.5657	0
2286	2091	-455.9863	0	52601.5664	0
2287	2091	-455.9865	0	52601.5683	0
2288	2091	-455.9867	0	52601.5708	0
2289	2091	-455.9870	0	52601.5717	0
2290	2091	-455.9870	0	52601.5729	0
2291	2091	-455.9873	0	52601.5725	0
2292	2091	-455.9873	0	52601.5714	0
2293	2091	-455.9875	0	52601.5718	0
2294	2091	-455.9875	0	52601.5703	0
2295	2091	-455.9873	0	52601.5705	0
2296	2091	-455.9872	0	52601.5706	0
2297	2091	-455.9871	0	52601.5714	0
2298	2091	-455.9870	0	52601.5726	0
2299	2091	-455.9871	0	52601.5722	0
2300	2091	-455.9869	0	52601.5728	0
2301	2091	-455.9872	0	52601.5731	0
2302	2091	-455.9875	0	52601.5724	0
2303	2091	-455.9877	0	52601.5721	0
2304	2091	-455.9879	0	52601.5728	0
2305	2091	-455.9883	0	52601.5723	0
2306	2091	-455.9884	0	52601.5721	0
2307	2091	-455.9886	0	52601.5711	0
2308	2091	-455.9889	0	52601.5708	0
2309	2091	-455.9889	0	52601.5707	0
2310	2091	-455.9890	0	52601.5715	0
2311	2091	-455.9888	0	52601.5726	0
2312	2091	-455.9889	0	52601.5731	0
2313	2091	-455.9888	0	52601.5741	0
2314	2091	-455.9887	0	52601.5744	0
2315	2091	-455.9887	0	52601.5754	0
2316	2091	-455.9887	0	52601.5758	0
2317	2091	-455.9887	0	52601.5767	0
2318	2091	-455.9890	0	52601.5771	0
2319	2091	-455.9892	0	52601.5773	0
2320	2091	-455.9895	0	52601.5773	0
2321	2091	-455.9898	0	52601.5773	0
2322	2091	-455.9900	0	52601.5773	0
2323	2091	-455.9904	0	52601.5774	0
2324	2091	-455.9906	0	52601.5766	0
2325	2091	-455.9907	0	52601.5779	0
2326	2091	-455.9906	0	52601.5784	0
2327	2091	-455.9907	0	52601.5786	0
2328	2091	-455.9910	0	52601.5770	0
2329	2091	-455.9911	0	52601.5772	0
2330	2091	-455.9910	0	52601.5781	0
2331	2091	-455.9913	0	52601.5777	0
2332	2091	-455.9913	0	52601.5783	0
2333	2091	-455.9913	0	52601.5786	0
2334	2091	-455.9915	0	52601.5787	0
2335	2091	-455.9915	0	52601.5795	0
2336	2091	-455.9917	0	52601.5790	0
2337	2091	-455.9919	0	52601.5788	0
2338	2091	-455.9921	0	52601.5788	0
2339	2091	-455.9925	0	52601.5779	0
2340	2091	-455.9925	0	52601.5785	0
2341	2091	-455.9926	0	52601.5786	0
2342	2091	-455.9926	0	52601.5787	0
2343	2091	-455.9927	0	52601.5788	0
2344	2091	-455.9924	0	52601.5796	0
2345	2091	-455.9924	0	52601.5799	0
2346	2091	-455.9925	0	52601.5792	0
2347	2091	-455.9924	0	52601.5789	0
2348	2091	-455.9925	0	52601.5788	0
2349	2091	-455.9924	0	52601.5787	0
2350	2091	-455.9923	0	52601.5795	0
2351	2091	-455.9923	0	52601.5807	0
2352	2091	-455.9924	0	52601.5803	0
2353	2091	-455.9924	0	52601.5810	0
2354	2091	-455.9926	0	52601.5812	0
2355	2091	-455.9927	0	52601.5813	0
2356	2091	-455.9928	0	52601.5814	0
2357	2091	-455.9929	0	52601.5814	0
2358	2091	-455.9927	0	52601.5839	0
2359	2091	-455.9926	0	52601.5848	0
2360	2091	-455.9924	0	52601.5867	0
2361	2091	-455.9922	0	52601.5874	0
2362	2091	-455.9922	0	52601.5868	0
2363	2091	-455.9920	0	52601.5874	0
2364	2091	-455.9918	0	52601.5876	0
2365	2091	-455.9919	0	52601.5885	0
2366	2091	-455.9920	0	52601.5888	0
2367	2091	-455.9920	0	52601.5897	0
2368	2091	-455.9922	0	52601.5900	0
2369	2091	-455.9924	0	52601.5910	0
2370	2091	-455.9926	0	52601.5921	0
2371	2091	-455.9927	0	52601.5926	0
2372	2091	-455.9927	0	52601.5935	0
2373	2091	-455.9929	0	52601.5938	0
2374	2091	-455.9928	0	52601.5955	0
2375	2091	-455.9928	0	52601.5961	0
2376	2091	-455.9929	0	52601.5964	0
2377	2091	-455.9930	0	52601.5956	0
2378	2091	-455.9930	0	52601.5953	0
2379	2091	-455.9928	0	52601.5960	0
2380	2091	-455.9929	0	52601.5962	0
2381	2091	-455.9929	0	52601.5971	0
2382	2091	-455.9929	0	52601.5966	0
2383	2091	-455.9929	0	52601.5964	0
2384	2091	-455.9931	0	52601.5963	0
2385	2091	-455.9931	0	52601.5971	0
2386	2091	-455.9933	0	52601.5974	0
2387	2091	-455.9935	0	52601.5975	0
2388	2091	-455.9936	0	52601.5975	0
2389	2091	-455.9937	0	52601.5975	0
2390	2091	-455.9939	0	52601.5975	0
2391	2091	-455.9938	0	52601.5983	0
2392	2091	-455.9937	0	52601.5986	0
2393	2091	-455.9937	0	52601.5987	0
2394	2091	-455.9938	0	52601.5979	0
2395	2091	-455.9938	0	52601.5976	0
2396	2091	-455.9938	0	52601.5983	0
2397	2091	-455.9938	0	52601.5978	0
2398	2091	-455.9938	0	52601.5975	0
2399	2091	-455.9938	0	52601.5975	0
2400	2091	-455.9938	0	52601.5982	0
2401	2091	-455.9940	0	52601.5977	0
2402	2091	-455.9941	0	52601.5984	0
2403	2091	-455.9943	0	52601.5994	0
2404	2091	-455.9945	0	52601.5990	0
2405	2091	-455.9946	0	52601.5988	0
2406	2091	-455.9947	0	52601.5988	0
2407	2091	-455.9948	0	52601.5988	0
2408	2091	-455.9948	0	52601.5987	0
2409	2091	-455.9947	0	52601.5987	0
2410	2091	-455.9947	0	52601.5987	0
2411	2091	-455.9946	0	52601.5987	0
2412	2091	-455.9946	0	52601.5979	0
2413	2091	-455.9945	0	52601.5992	0
2414	2091	-455.9945	0	52601.5997	0
2415	2091	-455.9946	0	52601.5999	0
2416	2091	-455.9946	0	52601.6007	0
2417	2091	-455.9946	0	52601.6018	0
2418	2091	-455.9947	0	52601.6022	0
2419	2091	-455.9948	0	52601.6016	0
2420	2091	-455.9948	0	52601.6021	0
2421	2091	-455.9948	0	52601.6023	0
2422	2091	-455.9948	0	52601.6032	0
2423	2091	-455.9946	0	52601.6034	0
2424	2091	-455.9944	0	52601.6035	0
2425	2091	-455.9943	0	52601.6036	0
2426	2091	-455.9942	0	52601.6028	0
2427	2091	-455.9941	0	52601.6032	0
2428	2091	-455.9941	0	52601.6034	0
2429	2091	-455.9940	0	52601.6042	0
2430	2091	-455.9939	0	52601.6053	0
2431	2091	-455.9939	0	52601.6049	0
2432	2091	-455.9940	0	52601.6056	0
2433	2091	-455.9942	0	52601.6043	0
2434	2091	-455.9943	0	52601.6053	0
2435	2091	-455.9943	0	52601.6049	0
2436	2091	-455.9945	0	52601.6048	0
2437	2091	-455.9945	0	52601.6055	0
2438	2091	-455.9945	0	52601.6057	0
2439	2091	-455.9945	0	52601.6058	0
2440	2091	-455.9944	0	52601.6059	0
2441	2091	-455.9944	0	52601.6051	0
2442	2091	-455.9945	0	52601.6040	0
2443	2091	-455.9945	0	52601.6044	0
2444	2091	-455.9943	0	52601.6061	0
2445	2091	-455.9944	0	52601.6060	0
2446	2091	-455.9945	0	52601.6067	0
2447	2091	-455.9946	0	52601.6062	0
2448	2091	-455.9950	0	52601.6060	0
2449	2091	-455.9952	0	52601.6060	0
2450	2091	-455.9954	0	52601.6067	0
2451	2091	-455.9956	0	52601.6070	0
2452	2091	-455.9956	0	52601.6087	0
2453	2091	-455.9956	0	52601.6093	0
2454	2091	-455.9956	0	52601.6102	0
2455	2091	-455.9954	0	52601.6113	0
2456	2091	-455.9953	0	52601.6117	0
2457	2091	-455.9954	0	52601.6111	0
2458	2091	-455.9953	0	52601.6116	0
2459	2091	-455.9953	0	52601.6118	0
