1881	431	-455.9513	0	52601.3724	0
1882	431	-455.9514	0	52601.3721	0
1883	431	-455.9514	0	52601.3737	0
1884	431	-455.9513	0	52601.3658	0
1885	431	-455.9510	0	52601.3610	0
1893	431	-455.9478	0	52601.3683	0
1894	431	-455.9472	0	52601.3636	0
1895	431	-455.9469	0	52601.3584	0
1896	431	-455.9469	0	52601.3582	0
1897	431	-455.9468	0	52601.3547	0
1898	431	-455.9467	0	52601.3480	0
1899	431	-455.9466	0	52601.3455	0
1900	431	-455.9465	0	52601.3446	0
1901	431	-455.9464	0	52601.3444	0
1902	431	-455.9463	0	52601.3443	0
1903	431	-455.9462	0	52601.3425	0
1904	431	-455.9459	0	52601.3401	0
1905	431	-455.9458	0	52601.3393	0
1906	431	-455.9458	0	52601.3372	0
1907	431	-455.9461	0	52601.3365	0
1908	431	-455.9464	0	52601.3381	0
1909	431	-455.9465	0	52601.3369	0
1910	431	-455.9469	0	52601.3420	0
1912	431	-455.9468	0	52601.3380	0
1913	431	-455.9465	0	52601.3371	0
1914	431	-455.9463	0	52601.3349	0
1915	431	-455.9459	0	52601.3341	0
1916	431	-455.9456	0	52601.3264	0
1917	431	-455.9450	0	52601.3216	0
1918	431	-455.9446	0	52601.3217	0
1919	431	-455.9443	0	52601.3275	0
1920	431	-455.9441	0	52601.3259	0
1921	431	-455.9441	0	52601.3197	0
1922	431	-455.9437	0	52601.3193	0
1923	431	-455.9433	0	52601.3267	0
1924	431	-455.9429	0	52601.3312	0
1925	431	-455.9423	0	52601.3293	0
1926	431	-455.9415	0	52601.3228	0
1927	431	-455.9409	0	52601.3165	0
1928	431	-455.9402	0	52601.3102	0
