296	902	-455.9744	0	52601.3760	0
297	902	-455.9745	0	52601.3772	0
298	902	-455.9745	0	52601.3775	0
299	902	-455.9743	0	52601.3791	0
300	902	-455.9744	0	52601.3796	0
301	902	-455.9744	0	52601.3813	0
302	902	-455.9743	0	52601.3862	0
303	902	-455.9743	0	52601.3894	0
304	902	-455.9745	0	52601.3921	0
305	902	-455.9748	0	52601.3916	0
306	902	-455.9750	0	52601.3957	0
307	902	-455.9751	0	52601.3971	0
308	902	-455.9751	0	52601.3976	0
309	902	-455.9751	0	52601.3992	0
310	902	-455.9749	0	52601.4010	0
311	902	-455.9750	0	52601.4017	0
312	902	-455.9747	0	52601.4018	0
313	902	-455.9746	0	52601.4018	0
314	902	-455.9748	0	52601.4060	0
315	902	-455.9748	0	52601.4075	0
316	902	-455.9751	0	52601.4081	0
317	902	-455.9751	0	52601.4110	0
318	902	-455.9753	0	52601.4120	0
319	902	-455.9752	0	52601.4137	0
320	902	-455.9750	0	52601.4169	0
321	902	-455.9746	0	52601.4180	0
322	902	-455.9744	0	52601.4184	0
323	902	-455.9743	0	52601.4197	0
324	902	-455.9743	0	52601.4202	0
325	902	-455.9740	0	52601.4243	0
326	902	-455.9742	0	52601.4258	0
327	902	-455.9743	0	52601.4264	0
328	902	-455.9745	0	52601.4279	0
329	902	-455.9746	0	52601.4284	0
330	902	-455.9746	0	52601.4285	0
331	902	-455.9743	0	52601.4311	0
332	902	-455.9745	0	52601.4307	0
333	902	-455.9746	0	52601.4306	0
334	902	-455.9748	0	52601.4292	0
335	902	-455.9748	0	52601.4299	0
336	902	-455.9747	0	52601.4328	0
337	902	-455.9745	0	52601.4364	0
338	902	-455.9747	0	52601.4365	0
339	902	-455.9752	0	52601.4352	0
340	902	-455.9755	0	52601.4361	0
341	902	-455.9756	0	52601.4363	0
342	902	-455.9753	0	52601.4389	0
343	902	-455.9750	0	52601.4398	0
344	902	-455.9749	0	52601.4401	0
345	902	-455.9750	0	52601.4402	0
346	902	-455.9752	0	52601.4415	0
347	902	-455.9752	0	52601.4433	0
348	902	-455.9751	0	52601.4451	0
349	902	-455.9752	0	52601.4458	0
350	902	-455.9755	0	52601.4449	0
351	902	-455.9758	0	52601.4458	0
352	902	-455.9758	0	52601.4461	0
353	902	-455.9756	0	52601.4486	0
354	902	-455.9754	0	52601.4495	0
355	902	-455.9754	0	52601.4498	0
356	902	-455.9755	0	52601.4487	0
357	902	-455.9757	0	52601.4495	0
358	902	-455.9757	0	52601.4510	0
359	902	-455.9757	0	52601.4528	0
360	902	-455.9760	0	52601.4523	0
361	902	-455.9764	0	52601.4521	0
362	902	-455.9769	0	52601.4509	0
363	902	-455.9769	0	52601.4528	0
364	902	-455.9766	0	52601.4535	0
365	902	-455.9763	0	52601.4562	0
366	902	-455.9764	0	52601.4547	0
367	902	-455.9767	0	52601.4529	0
368	902	-455.9767	0	52601.4547	0
369	902	-455.9767	0	52601.4578	0
370	902	-455.9766	0	52601.4614	0
371	902	-455.9770	0	52601.4616	0
372	902	-455.9772	0	52601.4605	0
373	902	-455.9774	0	52601.4612	0
374	902	-455.9775	0	52601.4615	0
375	902	-455.9771	0	52601.4639	0
376	902	-455.9769	0	52601.4648	0
377	902	-455.9767	0	52601.4650	0
378	902	-455.9767	0	52601.4651	0
379	902	-455.9768	0	52601.4652	0
380	902	-455.9766	0	52601.4663	0
381	902	-455.9764	0	52601.4691	0
382	902	-455.9762	0	52601.4689	0
383	902	-455.9761	0	52601.4688	0
384	902	-455.9760	0	52601.4686	0
385	902	-455.9756	0	52601.4697	0
386	902	-455.9749	0	52601.4723	0
387	902	-455.9743	0	52601.4732	0
388	902	-455.9741	0	52601.4724	0
389	902	-455.9740	0	52601.4708	0
390	902	-455.9739	0	52601.4713	0
391	902	-455.9735	0	52601.4727	0
392	902	-455.9734	0	52601.4731	0
393	902	-455.9732	0	52601.4732	0
394	902	-455.9732	0	52601.4721	0
395	902	-455.9732	0	52601.4729	0
396	902	-455.9729	0	52601.4742	0
397	902	-455.9725	0	52601.4782	0
398	902	-455.9722	0	52601.4796	0
399	902	-455.9721	0	52601.4790	0
400	902	-455.9724	0	52601.4752	0
401	902	-455.9723	0	52601.4749	0
402	902	-455.9723	0	52601.4760	0
403	902	-455.9721	0	52601.4787	0
404	902	-455.9726	0	52601.4775	0
405	902	-455.9728	0	52601.4770	0
406	902	-455.9729	0	52601.4792	0
407	902	-455.9727	0	52601.4811	0
408	902	-455.9725	0	52601.4841	0
409	902	-455.9725	0	52601.4852	0
410	902	-455.9726	0	52601.4856	0
411	902	-455.9726	0	52601.4857	0
412	902	-455.9727	0	52601.4869	0
413	902	-455.9725	0	52601.4896	0
414	902	-455.9725	0	52601.4917	0
415	902	-455.9728	0	52601.4925	0
416	902	-455.9732	0	52601.4917	0
417	902	-455.9733	0	52601.4936	0
418	902	-455.9733	0	52601.4954	0
419	902	-455.9732	0	52601.4971	0
420	902	-455.9732	0	52601.4977	0
421	902	-455.9730	0	52601.4990	0
422	902	-455.9732	0	52601.5006	0
423	902	-455.9732	0	52601.5023	0
424	902	-455.9730	0	52601.5061	0
425	902	-455.9729	0	52601.5097	0
426	902	-455.9731	0	52601.5110	0
427	902	-455.9734	0	52601.5115	0
428	902	-455.9736	0	52601.5127	0
429	902	-455.9736	0	52601.5142	0
430	902	-455.9734	0	52601.5168	0
431	902	-455.9733	0	52601.5188	0
432	902	-455.9733	0	52601.5205	0
433	902	-455.9734	0	52601.5211	0
434	902	-455.9735	0	52601.5224	0
435	902	-455.9734	0	52601.5248	0
436	902	-455.9734	0	52601.5278	0
437	902	-455.9736	0	52601.5289	0
438	902	-455.9739	0	52601.5283	0
439	902	-455.9741	0	52601.5280	0
440	902	-455.9741	0	52601.5298	0
441	902	-455.9740	0	52601.5326	0
442	902	-455.9739	0	52601.5345	0
443	902	-455.9741	0	52601.5343	0
444	902	-455.9742	0	52601.5351	0
445	902	-455.9742	0	52601.5364	0
446	902	-455.9741	0	52601.5388	0
447	902	-455.9744	0	52601.5408	0
448	902	-455.9748	0	52601.5405	0
449	902	-455.9750	0	52601.5414	0
450	902	-455.9752	0	52601.5427	0
451	902	-455.9752	0	52601.5451	0
452	902	-455.9750	0	52601.5489	0
453	902	-455.9750	0	52601.5512	0
454	902	-455.9753	0	52601.5501	0
455	902	-455.9756	0	52601.5517	0
456	902	-455.9760	0	52601.5542	0
457	902	-455.9763	0	52601.5570	0
458	902	-455.9766	0	52601.5581	0
459	902	-455.9772	0	52601.5566	0
460	902	-455.9778	0	52601.5560	0
461	902	-455.9779	0	52601.5567	0
462	902	-455.9779	0	52601.5588	0
463	902	-455.9778	0	52601.5606	0
464	902	-455.9781	0	52601.5612	0
465	902	-455.9786	0	52601.5596	0
466	902	-455.9790	0	52601.5609	0
467	902	-455.9789	0	52601.5641	0
468	902	-455.9792	0	52601.5644	0
469	902	-455.9793	0	52601.5664	0
470	902	-455.9797	0	52601.5662	0
471	902	-455.9798	0	52601.5661	0
472	902	-455.9803	0	52601.5651	0
473	902	-455.9802	0	52601.5666	0
474	902	-455.9801	0	52601.5680	0
475	902	-455.9801	0	52601.5685	0
476	902	-455.9805	0	52601.5669	0
477	902	-455.9810	0	52601.5672	0
478	902	-455.9814	0	52601.5683	0
479	902	-455.9816	0	52601.5706	0
480	902	-455.9818	0	52601.5705	0
481	902	-455.9820	0	52601.5714	0
482	902	-455.9825	0	52601.5709	0
483	902	-455.9825	0	52601.5724	0
484	902	-455.9824	0	52601.5748	0
485	902	-455.9821	0	52601.5775	0
486	902	-455.9823	0	52601.5776	0
487	902	-455.9825	0	52601.5785	0
488	902	-455.9829	0	52601.5780	0
489	902	-455.9830	0	52601.5805	0
490	902	-455.9830	0	52601.5841	0
491	902	-455.9833	0	52601.5845	0
492	902	-455.9838	0	52601.5847	0
493	902	-455.9841	0	52601.5848	0
494	902	-455.9840	0	52601.5865	0
495	902	-455.9840	0	52601.5888	0
496	902	-455.9838	0	52601.5914	0
497	902	-455.9839	0	52601.5924	0
498	902	-455.9842	0	52601.5927	0
499	902	-455.9843	0	52601.5946	0
500	902	-455.9842	0	52601.5969	0
501	902	-455.9844	0	52601.5995	0
502	902	-455.9845	0	52601.6012	0
503	902	-455.9848	0	52601.6027	0
504	902	-455.9850	0	52601.6041	0
505	902	-455.9849	0	52601.6071	0
506	902	-455.9845	0	52601.6114	0
507	902	-455.9844	0	52601.6129	0
508	902	-455.9845	0	52601.6126	0
509	902	-455.9849	0	52601.6133	0
510	902	-455.9851	0	52601.6152	0
511	902	-455.9850	0	52601.6174	0
512	902	-455.9850	0	52601.6198	0
513	902	-455.9852	0	52601.6207	0
514	902	-455.9853	0	52601.6218	0
515	902	-455.9854	0	52601.6229	0
516	902	-455.9851	0	52601.6264	0
517	902	-455.9848	0	52601.6292	0
518	902	-455.9848	0	52601.6302	0
519	902	-455.9852	0	52601.6283	0
520	902	-455.9855	0	52601.6290	0
521	902	-455.9852	0	52601.6315	0
522	902	-455.9849	0	52601.6355	0
523	902	-455.9850	0	52601.6370	0
524	902	-455.9853	0	52601.6375	0
525	902	-455.9853	0	52601.6384	0
526	902	-455.9855	0	52601.6402	0
527	902	-455.9849	0	52601.6445	0
528	902	-455.9845	0	52601.6475	0
529	902	-455.9844	0	52601.6486	0
530	902	-455.9846	0	52601.6490	0
531	902	-455.9846	0	52601.6498	0
532	902	-455.9846	0	52601.6515	0
533	902	-455.9844	0	52601.6542	0
534	902	-455.9845	0	52601.6545	0
535	902	-455.9847	0	52601.6545	0
536	902	-455.9848	0	52601.6552	0
537	902	-455.9845	0	52601.6575	0
538	902	-455.9840	0	52601.6619	0
539	902	-455.9834	0	52601.6655	0
540	902	-455.9834	0	52601.6654	0
541	902	-455.9836	0	52601.6661	0
542	902	-455.9838	0	52601.6663	0
543	902	-455.9838	0	52601.6691	0
544	902	-455.9838	0	52601.6701	0
545	902	-455.9839	0	52601.6724	0
546	902	-455.9841	0	52601.6733	0
547	902	-455.9843	0	52601.6743	0
548	902	-455.9841	0	52601.6766	0
549	902	-455.9837	0	52601.6787	0
550	902	-455.9834	0	52601.6808	0
551	902	-455.9835	0	52601.6802	0
552	902	-455.9835	0	52601.6812	0
553	902	-455.9835	0	52601.6816	0
554	902	-455.9836	0	52601.6830	0
555	902	-455.9837	0	52601.6848	0
556	902	-455.9839	0	52601.6854	0
557	902	-455.9841	0	52601.6863	0
558	902	-455.9842	0	52601.6873	0
559	902	-455.9844	0	52601.6889	0
560	902	-455.9844	0	52601.6914	0
561	902	-455.9845	0	52601.6923	0
562	902	-455.9848	0	52601.6894	0
563	902	-455.9854	0	52601.6902	0
564	902	-455.9854	0	52601.6918	0
565	902	-455.9852	0	52601.6955	0
566	902	-455.9847	0	52601.6981	0
567	902	-455.9848	0	52601.6978	0
568	902	-455.9853	0	52601.6995	0
569	902	-455.9856	0	52601.7014	0
570	902	-455.9854	0	52601.7045	0
571	902	-455.9848	0	52601.7081	0
572	902	-455.9844	0	52601.7093	0
573	902	-455.9845	0	52601.7085	0
574	902	-455.9848	0	52601.7076	0
575	902	-455.9849	0	52601.7084	0
576	902	-455.9849	0	52601.7117	0
577	902	-455.9850	0	52601.7141	0
578	902	-455.9852	0	52601.7144	0
579	902	-455.9856	0	52601.7144	0
580	902	-455.9856	0	52601.7168	0
581	902	-455.9853	0	52601.7199	0
582	902	-455.9848	0	52601.7228	0
583	902	-455.9848	0	52601.7232	0
584	902	-455.9850	0	52601.7234	0
585	902	-455.9850	0	52601.7245	0
586	902	-455.9850	0	52601.7260	0
587	902	-455.9847	0	52601.7283	0
588	902	-455.9849	0	52601.7302	0
589	902	-455.9853	0	52601.7303	0
590	902	-455.9857	0	52601.7298	0
591	902	-455.9857	0	52601.7318	0
592	902	-455.9856	0	52601.7342	0
593	902	-455.9854	0	52601.7372	0
594	902	-455.9854	0	52601.7383	0
595	902	-455.9856	0	52601.7370	0
596	902	-455.9859	0	52601.7371	0
597	902	-455.9859	0	52601.7392	0
598	902	-455.9858	0	52601.7416	0
599	902	-455.9862	0	52601.7430	0
600	902	-455.9864	0	52601.7441	0
601	902	-455.9868	0	52601.7434	0
602	902	-455.9868	0	52601.7463	0
603	902	-455.9866	0	52601.7489	0
604	902	-455.9865	0	52601.7514	0
605	902	-455.9866	0	52601.7512	0
606	902	-455.9866	0	52601.7511	0
607	902	-455.9868	0	52601.7516	0
608	902	-455.9867	0	52601.7538	0
609	902	-455.9867	0	52601.7572	0
610	902	-455.9871	0	52601.7574	0
611	902	-455.9875	0	52601.7574	0
612	902	-455.9876	0	52601.7579	0
613	902	-455.9875	0	52601.7596	0
614	902	-455.9871	0	52601.7626	0
615	902	-455.9871	0	52601.7633	0
616	902	-455.9872	0	52601.7629	0
617	902	-455.9873	0	52601.7633	0
618	902	-455.9872	0	52601.7639	0
619	902	-455.9870	0	52601.7670	0
620	902	-455.9871	0	52601.7692	0
621	902	-455.9875	0	52601.7704	0
622	902	-455.9880	0	52601.7699	0
623	902	-455.9883	0	52601.7707	0
624	902	-455.9881	0	52601.7738	0
625	902	-455.9878	0	52601.7768	0
626	902	-455.9876	0	52601.7784	0
627	902	-455.9877	0	52601.7780	0
628	902	-455.9878	0	52601.7782	0
629	902	-455.9879	0	52601.7797	0
630	902	-455.9879	0	52601.7816	0
631	902	-455.9877	0	52601.7837	0
632	902	-455.9880	0	52601.7849	0
633	902	-455.9880	0	52601.7858	0
634	902	-455.9878	0	52601.7879	0
635	902	-455.9875	0	52601.7918	0
636	902	-455.9872	0	52601.7940	0
637	902	-455.9870	0	52601.7957	0
638	902	-455.9871	0	52601.7959	0
639	902	-455.9872	0	52601.7959	0
640	902	-455.9871	0	52601.7971	0
641	902	-455.9868	0	52601.7993	0
642	902	-455.9867	0	52601.8005	0
643	902	-455.9866	0	52601.8013	0
644	902	-455.9867	0	52601.8025	0
645	902	-455.9865	0	52601.8045	0
646	902	-455.9861	0	52601.8074	0
647	902	-455.9857	0	52601.8101	0
648	902	-455.9856	0	52601.8106	0
649	902	-455.9857	0	52601.8103	0
650	902	-455.9857	0	52601.8110	0
651	902	-455.9857	0	52601.8125	0
652	902	-455.9854	0	52601.8158	0
653	902	-455.9856	0	52601.8166	0
654	902	-455.9857	0	52601.8181	0
655	902	-455.9858	0	52601.8186	0
656	902	-455.9855	0	52601.8200	0
657	902	-455.9849	0	52601.8228	0
658	902	-455.9845	0	52601.8246	0
659	902	-455.9844	0	52601.8252	0
660	902	-455.9843	0	52601.8254	0
661	902	-455.9842	0	52601.8250	0
662	902	-455.9840	0	52601.8276	0
663	902	-455.9839	0	52601.8296	0
664	902	-455.9840	0	52601.8308	0
665	902	-455.9843	0	52601.8311	0
666	902	-455.9844	0	52601.8324	0
667	902	-455.9843	0	52601.8351	0
668	902	-455.9840	0	52601.8379	0
669	902	-455.9838	0	52601.8400	0
670	902	-455.9837	0	52601.8415	0
671	902	-455.9839	0	52601.8413	0
672	902	-455.9843	0	52601.8411	0
673	902	-455.9845	0	52601.8425	0
674	902	-455.9847	0	52601.8441	0
675	902	-455.9847	0	52601.8468	0
676	902	-455.9851	0	52601.8477	0
677	902	-455.9857	0	52601.8477	0
678	902	-455.9858	0	52601.8494	0
679	902	-455.9859	0	52601.8511	0
680	902	-455.9856	0	52601.8537	0
681	902	-455.9857	0	52601.8550	0
682	902	-455.9859	0	52601.8555	0
683	902	-455.9863	0	52601.8556	0
684	902	-455.9864	0	52601.8573	0
685	902	-455.9863	0	52601.8599	0
686	902	-455.9863	0	52601.8622	0
687	902	-455.9864	0	52601.8637	0
688	902	-455.9868	0	52601.8639	0
689	902	-455.9868	0	52601.8649	0
690	902	-455.9865	0	52601.8672	0
691	902	-455.9860	0	52601.8699	0
692	902	-455.9859	0	52601.8709	0
693	902	-455.9860	0	52601.8716	0
694	902	-455.9861	0	52601.8717	0
695	902	-455.9859	0	52601.8734	0
696	902	-455.9858	0	52601.8755	0
697	902	-455.9858	0	52601.8769	0
698	902	-455.9860	0	52601.8774	0
699	902	-455.9864	0	52601.8772	0
700	902	-455.9861	0	52601.8786	0
701	902	-455.9856	0	52601.8803	0
702	902	-455.9854	0	52601.8816	0
703	902	-455.9851	0	52601.8823	0
704	902	-455.9851	0	52601.8819	0
705	902	-455.9849	0	52601.8823	0
706	902	-455.9846	0	52601.8843	0
707	902	-455.9844	0	52601.8862	0
708	902	-455.9844	0	52601.8869	0
709	902	-455.9844	0	52601.8874	0
710	902	-455.9844	0	52601.8884	0
711	902	-455.9843	0	52601.8891	0
712	902	-455.9839	0	52601.8907	0
713	902	-455.9833	0	52601.8937	0
714	902	-455.9831	0	52601.8953	0
715	902	-455.9829	0	52601.8964	0
716	902	-455.9827	0	52601.8974	0
717	902	-455.9824	0	52601.9002	0
718	902	-455.9817	0	52601.9048	0
719	902	-455.9811	0	52601.9097	0
720	902	-455.9809	0	52601.9128	0
721	902	-455.9808	0	52601.9142	0
722	902	-455.9806	0	52601.9161	0
723	902	-455.9802	0	52601.9186	0
724	902	-455.9798	0	52601.9207	0
725	902	-455.9796	0	52601.9220	0
726	902	-455.9796	0	52601.9221	0
727	902	-455.9796	0	52601.9226	0
728	902	-455.9794	0	52601.9247	0
729	902	-455.9792	0	52601.9272	0
730	902	-455.9792	0	52601.9290	0
731	902	-455.9794	0	52601.9299	0
732	902	-455.9795	0	52601.9301	0
733	902	-455.9794	0	52601.9313	0
734	902	-455.9790	0	52601.9341	0
735	902	-455.9785	0	52601.9370	0
736	902	-455.9783	0	52601.9385	0
737	902	-455.9781	0	52601.9392	0
738	902	-455.9780	0	52601.9403	0
739	902	-455.9778	0	52601.9418	0
740	902	-455.9775	0	52601.9446	0
741	902	-455.9775	0	52601.9460	0
742	902	-455.9775	0	52601.9467	0
743	902	-455.9776	0	52601.9471	0
744	902	-455.9773	0	52601.9494	0
745	902	-455.9767	0	52601.9524	0
746	902	-455.9762	0	52601.9547	0
747	902	-455.9760	0	52601.9558	0
748	902	-455.9760	0	52601.9561	0
749	902	-455.9760	0	52601.9574	0
750	902	-455.9757	0	52601.9597	0
751	902	-455.9755	0	52601.9621	0
752	902	-455.9754	0	52601.9638	0
753	902	-455.9755	0	52601.9645	0
754	902	-455.9753	0	52601.9658	0
755	902	-455.9749	0	52601.9678	0
756	902	-455.9744	0	52601.9706	0
757	902	-455.9739	0	52601.9722	0
758	902	-455.9738	0	52601.9727	0
759	902	-455.9738	0	52601.9729	0
760	902	-455.9736	0	52601.9746	0
761	902	-455.9731	0	52601.9769	0
762	902	-455.9728	0	52601.9793	0
763	902	-455.9728	0	52601.9804	0
764	902	-455.9727	0	52601.9809	0
765	902	-455.9726	0	52601.9814	0
766	902	-455.9720	0	52601.9839	0
767	902	-455.9714	0	52601.9867	0
768	902	-455.9709	0	52601.9888	0
769	902	-455.9707	0	52601.9894	0
770	902	-455.9707	0	52601.9898	0
771	902	-455.9705	0	52601.9908	0
772	902	-455.9703	0	52601.9929	0
773	902	-455.9702	0	52601.9952	0
774	902	-455.9703	0	52601.9962	0
775	902	-455.9706	0	52601.9964	0
776	902	-455.9706	0	52601.9970	0
777	902	-455.9703	0	52601.9994	0
778	902	-455.9699	0	52602.0019	0
779	902	-455.9695	0	52602.0037	0
780	902	-455.9695	0	52602.0046	0
781	902	-455.9695	0	52602.0044	0
782	902	-455.9696	0	52602.0055	0
783	902	-455.9695	0	52602.0073	0
784	902	-455.9692	0	52602.0097	0
785	902	-455.9692	0	52602.0112	0
786	902	-455.9694	0	52602.0117	0
787	902	-455.9695	0	52602.0121	0
788	902	-455.9694	0	52602.0136	0
789	902	-455.9691	0	52602.0157	0
790	902	-455.9687	0	52602.0180	0
791	902	-455.9686	0	52602.0189	0
792	902	-455.9686	0	52602.0194	0
793	902	-455.9687	0	52602.0204	0
794	902	-455.9686	0	52602.0223	0
795	902	-455.9684	0	52602.0245	0
796	902	-455.9684	0	52602.0260	0
797	902	-455.9685	0	52602.0268	0
798	902	-455.9687	0	52602.0269	0
799	902	-455.9686	0	52602.0280	0
800	902	-455.9681	0	52602.0303	0
801	902	-455.9677	0	52602.0326	0
802	902	-455.9675	0	52602.0337	0
803	902	-455.9675	0	52602.0333	0
804	902	-455.9676	0	52602.0333	0
805	902	-455.9673	0	52602.0364	0
806	902	-455.9670	0	52602.0392	0
807	902	-455.9668	0	52602.0412	0
808	902	-455.9668	0	52602.0421	0
809	902	-455.9668	0	52602.0425	0
810	902	-455.9665	0	52602.0442	0
811	902	-455.9659	0	52602.0463	0
812	902	-455.9653	0	52602.0487	0
813	902	-455.9650	0	52602.0499	0
814	902	-455.9649	0	52602.0503	0
815	902	-455.9647	0	52602.0513	0
816	902	-455.9644	0	52602.0534	0
817	902	-455.9640	0	52602.0555	0
818	902	-455.9639	0	52602.0570	0
819	902	-455.9640	0	52602.0577	0
820	902	-455.9638	0	52602.0585	0
821	902	-455.9635	0	52602.0603	0
822	902	-455.9630	0	52602.0626	0
823	902	-455.9626	0	52602.0646	0
824	902	-455.9623	0	52602.0655	0
825	902	-455.9622	0	52602.0659	0
826	902	-455.9620	0	52602.0666	0
827	902	-455.9617	0	52602.0687	0
828	902	-455.9613	0	52602.0713	0
829	902	-455.9611	0	52602.0732	0
830	902	-455.9612	0	52602.0740	0
831	902	-455.9611	0	52602.0747	0
832	902	-455.9608	0	52602.0762	0
833	902	-455.9603	0	52602.0786	0
834	902	-455.9597	0	52602.0806	0
835	902	-455.9594	0	52602.0815	0
836	902	-455.9591	0	52602.0820	0
837	902	-455.9589	0	52602.0827	0
838	902	-455.9584	0	52602.0850	0
839	902	-455.9579	0	52602.0874	0
840	902	-455.9577	0	52602.0890	0
841	902	-455.9574	0	52602.0898	0
842	902	-455.9572	0	52602.0904	0
843	902	-455.9567	0	52602.0915	0
844	902	-455.9560	0	52602.0938	0
845	902	-455.9553	0	52602.0960	0
846	902	-455.9548	0	52602.0972	0
847	902	-455.9544	0	52602.0976	0
848	902	-455.9540	0	52602.0982	0
849	902	-455.9535	0	52602.1003	0
850	902	-455.9529	0	52602.1028	0
851	902	-455.9525	0	52602.1049	0
852	902	-455.9523	0	52602.1056	0
853	902	-455.9520	0	52602.1063	0
854	902	-455.9517	0	52602.1071	0
855	902	-455.9511	0	52602.1094	0
856	902	-455.9505	0	52602.1116	0
