77	1670	-455.9652	0	52601.8517	0
78	1670	-455.9650	0	52601.8536	0
79	1670	-455.9650	0	52601.8559	0
80	1670	-455.9651	0	52601.8567	0
81	1670	-455.9653	0	52601.8573	0
82	1670	-455.9654	0	52601.8587	0
83	1670	-455.9655	0	52601.8601	0
84	1670	-455.9653	0	52601.8622	0
85	1670	-455.9651	0	52601.8635	0
86	1670	-455.9651	0	52601.8637	0
87	1670	-455.9652	0	52601.8646	0
88	1670	-455.9651	0	52601.8667	0
89	1670	-455.9652	0	52601.8684	0
90	1670	-455.9653	0	52601.8695	0
91	1670	-455.9656	0	52601.8696	0
92	1670	-455.9658	0	52601.8702	0
93	1670	-455.9656	0	52601.8734	0
94	1670	-455.9653	0	52601.8754	0
95	1670	-455.9650	0	52601.8769	0
96	1670	-455.9651	0	52601.8772	0
97	1670	-455.9653	0	52601.8778	0
98	1670	-455.9652	0	52601.8803	0
99	1670	-455.9652	0	52601.8826	0
100	1670	-455.9655	0	52601.8834	0
101	1670	-455.9656	0	52601.8839	0
102	1670	-455.9657	0	52601.8846	0
103	1670	-455.9657	0	52601.8859	0
104	1670	-455.9652	0	52601.8886	0
105	1670	-455.9650	0	52601.8898	0
106	1670	-455.9650	0	52601.8900	0
107	1670	-455.9649	0	52601.8911	0
108	1670	-455.9648	0	52601.8930	0
109	1670	-455.9646	0	52601.8951	0
110	1670	-455.9647	0	52601.8960	0
111	1670	-455.9649	0	52601.8964	0
112	1670	-455.9648	0	52601.8972	0
113	1670	-455.9645	0	52601.8998	0
114	1670	-455.9641	0	52601.9023	0
115	1670	-455.9638	0	52601.9035	0
116	1670	-455.9635	0	52601.9039	0
117	1670	-455.9634	0	52601.9050	0
118	1670	-455.9634	0	52601.9066	0
119	1670	-455.9634	0	52601.9086	0
120	1670	-455.9637	0	52601.9098	0
121	1670	-455.9638	0	52601.9105	0
122	1670	-455.9639	0	52601.9114	0
123	1670	-455.9638	0	52601.9132	0
124	1670	-455.9635	0	52601.9159	0
125	1670	-455.9631	0	52601.9174	0
126	1670	-455.9630	0	52601.9177	0
127	1670	-455.9630	0	52601.9189	0
128	1670	-455.9629	0	52601.9207	0
129	1670	-455.9630	0	52601.9230	0
130	1670	-455.9631	0	52601.9244	0
131	1670	-455.9633	0	52601.9249	0
132	1670	-455.9632	0	52601.9269	0
133	1670	-455.9629	0	52601.9294	0
134	1670	-455.9625	0	52601.9311	0
135	1670	-455.9622	0	52601.9322	0
136	1670	-455.9621	0	52601.9328	0
137	1670	-455.9619	0	52601.9342	0
138	1670	-455.9617	0	52601.9364	0
139	1670	-455.9615	0	52601.9383	0
140	1670	-455.9615	0	52601.9391	0
141	1670	-455.9615	0	52601.9394	0
142	1670	-455.9615	0	52601.9409	0
143	1670	-455.9613	0	52601.9433	0
144	1670	-455.9608	0	52601.9450	0
145	1670	-455.9605	0	52601.9460	0
146	1670	-455.9603	0	52601.9469	0
147	1670	-455.9600	0	52601.9486	0
148	1670	-455.9598	0	52601.9506	0
149	1670	-455.9597	0	52601.9523	0
150	1670	-455.9599	0	52601.9533	0
151	1670	-455.9600	0	52601.9540	0
152	1670	-455.9600	0	52601.9553	0
153	1670	-455.9597	0	52601.9577	0
154	1670	-455.9595	0	52601.9595	0
155	1670	-455.9593	0	52601.9603	0
156	1670	-455.9593	0	52601.9606	0
157	1670	-455.9593	0	52601.9627	0
158	1670	-455.9593	0	52601.9650	0
159	1670	-455.9594	0	52601.9664	0
160	1670	-455.9595	0	52601.9669	0
161	1670	-455.9595	0	52601.9675	0
162	1670	-455.9593	0	52601.9701	0
163	1670	-455.9591	0	52601.9727	0
164	1670	-455.9589	0	52601.9745	0
165	1670	-455.9588	0	52601.9753	0
166	1670	-455.9588	0	52601.9762	0
167	1670	-455.9587	0	52601.9780	0
168	1670	-455.9587	0	52601.9803	0
169	1670	-455.9588	0	52601.9813	0
170	1670	-455.9589	0	52601.9819	0
171	1670	-455.9589	0	52601.9831	0
172	1670	-455.9587	0	52601.9853	0
173	1670	-455.9585	0	52601.9875	0
174	1670	-455.9582	0	52601.9889	0
175	1670	-455.9581	0	52601.9894	0
176	1670	-455.9581	0	52601.9906	0
177	1670	-455.9580	0	52601.9924	0
178	1670	-455.9579	0	52601.9948	0
179	1670	-455.9581	0	52601.9961	0
180	1670	-455.9581	0	52601.9967	0
181	1670	-455.9581	0	52601.9979	0
182	1670	-455.9581	0	52602.0003	0
183	1670	-455.9577	0	52602.0027	0
184	1670	-455.9574	0	52602.0037	0
185	1670	-455.9573	0	52602.0042	0
186	1670	-455.9574	0	52602.0054	0
187	1670	-455.9573	0	52602.0072	0
188	1670	-455.9573	0	52602.0095	0
189	1670	-455.9574	0	52602.0106	0
190	1670	-455.9576	0	52602.0113	0
191	1670	-455.9577	0	52602.0129	0
192	1670	-455.9576	0	52602.0146	0
193	1670	-455.9573	0	52602.0167	0
194	1670	-455.9569	0	52602.0177	0
195	1670	-455.9567	0	52602.0180	0
196	1670	-455.9567	0	52602.0195	0
197	1670	-455.9566	0	52602.0216	0
198	1670	-455.9564	0	52602.0233	0
199	1670	-455.9564	0	52602.0240	0
200	1670	-455.9564	0	52602.0241	0
201	1670	-455.9562	0	52602.0254	0
202	1670	-455.9559	0	52602.0275	0
203	1670	-455.9553	0	52602.0291	0
204	1670	-455.9548	0	52602.0300	0
205	1670	-455.9544	0	52602.0304	0
206	1670	-455.9540	0	52602.0325	0
207	1670	-455.9538	0	52602.0345	0
208	1670	-455.9535	0	52602.0361	0
209	1670	-455.9533	0	52602.0369	0
210	1670	-455.9530	0	52602.0374	0
211	1670	-455.9527	0	52602.0392	0
212	1670	-455.9523	0	52602.0412	0
213	1670	-455.9516	0	52602.0431	0
214	1670	-455.9510	0	52602.0441	0
215	1670	-455.9508	0	52602.0450	0
216	1670	-455.9507	0	52602.0472	0
217	1670	-455.9508	0	52602.0496	0
218	1670	-455.9509	0	52602.0508	0
219	1670	-455.9510	0	52602.0514	0
220	1670	-455.9509	0	52602.0524	0
221	1670	-455.9507	0	52602.0545	0
222	1670	-455.9503	0	52602.0567	0
223	1670	-455.9499	0	52602.0578	0
224	1670	-455.9496	0	52602.0584	0
225	1670	-455.9496	0	52602.0597	0
226	1670	-455.9494	0	52602.0620	0
227	1670	-455.9493	0	52602.0639	0
228	1670	-455.9491	0	52602.0649	0
229	1670	-455.9491	0	52602.0654	0
230	1670	-455.9490	0	52602.0668	0
231	1670	-455.9486	0	52602.0686	0
232	1670	-455.9482	0	52602.0700	0
233	1670	-455.9476	0	52602.0709	0
234	1670	-455.9471	0	52602.0716	0
235	1670	-455.9468	0	52602.0734	0
236	1670	-455.9464	0	52602.0757	0
237	1670	-455.9462	0	52602.0775	0
238	1670	-455.9460	0	52602.0786	0
239	1670	-455.9458	0	52602.0791	0
240	1670	-455.9456	0	52602.0802	0
241	1670	-455.9453	0	52602.0822	0
242	1670	-455.9449	0	52602.0840	0
243	1670	-455.9446	0	52602.0847	0
244	1670	-455.9446	0	52602.0854	0
245	1670	-455.9447	0	52602.0876	0
246	1670	-455.9448	0	52602.0896	0
247	1670	-455.9449	0	52602.0912	0
248	1670	-455.9450	0	52602.0921	0
249	1670	-455.9450	0	52602.0928	0
250	1670	-455.9449	0	52602.0945	0
251	1670	-455.9446	0	52602.0968	0
252	1670	-455.9443	0	52602.0984	0
253	1670	-455.9443	0	52602.0992	0
254	1670	-455.9444	0	52602.0999	0
255	1670	-455.9446	0	52602.1021	0
256	1670	-455.9448	0	52602.1037	0
257	1670	-455.9450	0	52602.1046	0
258	1670	-455.9450	0	52602.1052	0
259	1670	-455.9448	0	52602.1056	0
260	1670	-455.9445	0	52602.1066	0
261	1670	-455.9441	0	52602.1077	0
262	1670	-455.9437	0	52602.1082	0
263	1670	-455.9436	0	52602.1086	0
264	1670	-455.9435	0	52602.1092	0
265	1670	-455.9434	0	52602.1100	0
266	1670	-455.9434	0	52602.1110	0
267	1670	-455.9434	0	52602.1116	0
268	1670	-455.9433	0	52602.1120	0
269	1670	-455.9431	0	52602.1127	0
270	1670	-455.9427	0	52602.1137	0
271	1670	-455.9424	0	52602.1146	0
272	1670	-455.9421	0	52602.1152	0
273	1670	-455.9421	0	52602.1155	0
274	1670	-455.9421	0	52602.1162	0
275	1670	-455.9419	0	52602.1173	0
276	1670	-455.9416	0	52602.1183	0
277	1670	-455.9414	0	52602.1191	0
278	1670	-455.9413	0	52602.1197	0
279	1670	-455.9412	0	52602.1205	0
280	1670	-455.9409	0	52602.1217	0
281	1670	-455.9406	0	52602.1227	0
282	1670	-455.9408	0	52602.1232	0
283	1670	-455.9405	0	52602.1237	0
284	1670	-455.9401	0	52602.1247	0
285	1670	-455.9398	0	52602.1260	0
286	1670	-455.9397	0	52602.1270	0
287	1670	-455.9395	0	52602.1278	0
288	1670	-455.9396	0	52602.1284	0
289	1670	-455.9390	0	52602.1294	0
