1474	2002	-456.0101	0	52601.7523	0
1475	2002	-456.0097	0	52601.7524	0
1476	2002	-456.0098	0	52601.7516	0
1477	2002	-456.0094	0	52601.7513	0
1478	2002	-456.0091	0	52601.7517	0
1479	2002	-456.0090	0	52601.7509	0
1480	2002	-456.0085	0	52601.7506	0
1481	2002	-456.0081	0	52601.7510	0
1482	2002	-456.0080	0	52601.7503	0
1483	2002	-456.0080	0	52601.7485	0
1484	2002	-456.0080	0	52601.7469	0
1485	2002	-456.0078	0	52601.7463	0
1486	2002	-456.0074	0	52601.7461	0
1487	2002	-456.0073	0	52601.7456	0
1488	2002	-456.0072	0	52601.7444	0
1489	2002	-456.0072	0	52601.7430	0
1490	2002	-456.0071	0	52601.7421	0
1491	2002	-456.0071	0	52601.7412	0
1492	2002	-456.0069	0	52601.7409	0
1493	2002	-456.0066	0	52601.7398	0
1494	2002	-456.0066	0	52601.7384	0
1495	2002	-456.0068	0	52601.7364	0
1496	2002	-456.0066	0	52601.7352	0
1497	2002	-456.0066	0	52601.7343	0
1498	2002	-456.0066	0	52601.7334	0
1499	2002	-456.0065	0	52601.7332	0
1500	2002	-456.0065	0	52601.7321	0
1501	2002	-456.0065	0	52601.7322	0
1502	2002	-456.0065	0	52601.7318	0
1503	2002	-456.0067	0	52601.7311	0
1504	2002	-456.0067	0	52601.7304	0
1505	2002	-456.0066	0	52601.7302	0
1506	2002	-456.0062	0	52601.7301	0
1507	2002	-456.0062	0	52601.7290	0
1508	2002	-456.0061	0	52601.7282	0
1509	2002	-456.0060	0	52601.7268	0
1510	2002	-456.0059	0	52601.7268	0
1512	2002	-456.0057	0	52601.7261	0
1514	2002	-456.0059	0	52601.7259	0
1515	2002	-456.0058	0	52601.7265	0
1516	2002	-456.0057	0	52601.7262	0
1517	2002	-456.0055	0	52601.7251	0
1518	2002	-456.0057	0	52601.7236	0
1519	2002	-456.0059	0	52601.7210	0
1520	2002	-456.0063	0	52601.7184	0
1521	2002	-456.0065	0	52601.7169	0
1522	2002	-456.0065	0	52601.7164	0
1523	2002	-456.0067	0	52601.7152	0
1524	2002	-456.0064	0	52601.7159	0
1525	2002	-456.0067	0	52601.7145	0
1526	2002	-456.0069	0	52601.7140	0
1527	2002	-456.0071	0	52601.7128	0
1528	2002	-456.0066	0	52601.7129	0
1529	2002	-456.0064	0	52601.7130	0
1530	2002	-456.0068	0	52601.7120	0
1531	2002	-456.0067	0	52601.7116	0
1532	2002	-456.0067	0	52601.7115	0
1533	2002	-456.0065	0	52601.7115	0
1534	2002	-456.0064	0	52601.7109	0
1535	2002	-456.0063	0	52601.7107	0
1536	2002	-456.0065	0	52601.7096	0
1537	2002	-456.0066	0	52601.7086	0
1538	2002	-456.0068	0	52601.7071	0
1539	2002	-456.0067	0	52601.7072	0
1540	2002	-456.0067	0	52601.7066	0
1541	2002	-456.0063	0	52601.7065	0
1542	2002	-456.0060	0	52601.7064	0
1543	2002	-456.0056	0	52601.7058	0
1544	2002	-456.0056	0	52601.7045	0
1545	2002	-456.0054	0	52601.7046	0
1546	2002	-456.0055	0	52601.7035	0
1547	2002	-456.0056	0	52601.7037	0
1548	2002	-456.0055	0	52601.7038	0
1549	2002	-456.0052	0	52601.7050	0
1550	2002	-456.0053	0	52601.7049	0
1551	2002	-456.0054	0	52601.7049	0
1552	2002	-456.0055	0	52601.7037	0
1553	2002	-456.0056	0	52601.7033	0
1554	2002	-456.0054	0	52601.7031	0
1555	2002	-456.0055	0	52601.7020	0
1556	2002	-456.0058	0	52601.6998	0
1565	2002	-456.0061	0	52601.6893	0
1566	2002	-456.0065	0	52601.6864	0
1567	2002	-456.0064	0	52601.6854	0
1569	2002	-456.0058	0	52601.6835	0
1576	2002	-456.0048	0	52601.6788	0
1577	2002	-456.0049	0	52601.6774	0
1580	2002	-456.0048	0	52601.6727	0
1584	2002	-456.0043	0	52601.6683	0
1585	2002	-456.0046	0	52601.6666	0
1586	2002	-456.0047	0	52601.6661	0
1590	2002	-456.0041	0	52601.6633	0
1594	2002	-456.0032	0	52601.6579	0
1595	2002	-456.0028	0	52601.6574	0
1596	2002	-456.0029	0	52601.6565	0
1597	2002	-456.0030	0	52601.6562	0
1598	2002	-456.0030	0	52601.6548	0
1599	2002	-456.0025	0	52601.6550	0
1609	2002	-456.0004	0	52601.6481	0
1620	2002	-455.9984	0	52601.6437	0
