2930	619	-456.0040	0	52601.2379	0
2931	619	-456.0045	0	52601.2340	0
2932	619	-456.0046	0	52601.2345	0
2933	619	-456.0039	0	52601.2258	0
2934	619	-456.0021	0	52601.2488	0
2935	619	-456.0019	0	52601.2507	0
2936	619	-456.0018	0	52601.2534	0
2937	619	-456.0012	0	52601.2585	0
2938	619	-455.9988	0	52601.2786	0
2939	619	-455.9975	0	52601.2901	0
2940	619	-455.9977	0	52601.2818	0
2941	619	-455.9979	0	52601.2768	0
2942	619	-455.9976	0	52601.2706	0
2943	619	-455.9972	0	52601.2700	0
2944	619	-455.9954	0	52601.2798	0
2945	619	-455.9938	0	52601.2894	0
2946	619	-455.9931	0	52601.2908	0
2947	619	-455.9921	0	52601.2951	0
2948	619	-455.9911	0	52601.3004	0
2949	619	-455.9899	0	52601.3042	0
2950	619	-455.9890	0	52601.3054	0
2951	619	-455.9880	0	52601.3095	0
2952	619	-455.9873	0	52601.3090	0
2953	619	-455.9862	0	52601.3085	0
2954	619	-455.9854	0	52601.3101	0
2955	619	-455.9844	0	52601.3144	0
2956	619	-455.9837	0	52601.3178	0
2957	619	-455.9829	0	52601.3170	0
2958	619	-455.9820	0	52601.3184	0
2959	619	-455.9810	0	52601.3226	0
2960	619	-455.9795	0	52601.3294	0
2961	619	-455.9788	0	52601.3319	0
2962	619	-455.9782	0	52601.3328	0
2963	619	-455.9776	0	52601.3311	0
2964	619	-455.9771	0	52601.3303	0
2965	619	-455.9763	0	52601.3299	0
2966	619	-455.9753	0	52601.3333	0
2967	619	-455.9745	0	52601.3344	0
2968	619	-455.9742	0	52601.3311	0
2969	619	-455.9733	0	52601.3297	0
2970	619	-455.9723	0	52601.3327	0
2971	619	-455.9711	0	52601.3338	0
2972	619	-455.9705	0	52601.3323	0
2973	619	-455.9695	0	52601.3297	0
2974	619	-455.9686	0	52601.3305	0
2975	619	-455.9673	0	52601.3307	0
2976	619	-455.9667	0	52601.3345	0
2977	619	-455.9658	0	52601.3393	0
2978	619	-455.9658	0	52601.3394	0
2979	619	-455.9653	0	52601.3393	0
2980	619	-455.9643	0	52601.3392	0
2981	619	-455.9627	0	52601.3408	0
2982	619	-455.9622	0	52601.3413	0
2983	619	-455.9615	0	52601.3396	0
2984	619	-455.9610	0	52601.3353	0
2985	619	-455.9605	0	52601.3299	0
2986	619	-455.9598	0	52601.3278	0
2987	619	-455.9586	0	52601.3307	0
2988	619	-455.9577	0	52601.3336	0
2989	619	-455.9574	0	52601.3291	0
2990	619	-455.9571	0	52601.3311	0
2991	619	-455.9566	0	52601.3336	0
2992	619	-455.9555	0	52601.3381	0
2993	619	-455.9551	0	52601.3381	0
2994	619	-455.9543	0	52601.3397	0
2995	619	-455.9534	0	52601.3403	0
2996	619	-455.9522	0	52601.3404	0
2997	619	-455.9513	0	52601.3440	0
2998	619	-455.9507	0	52601.3452	0
2999	619	-455.9504	0	52601.3439	0
3000	619	-455.9499	0	52601.3433	0
3001	619	-455.9493	0	52601.3466	0
3002	619	-455.9487	0	52601.3478	0
3003	619	-455.9484	0	52601.3482	0
3004	619	-455.9479	0	52601.3483	0
3005	619	-455.9479	0	52601.3465	0
3006	619	-455.9475	0	52601.3440	0
3007	619	-455.9469	0	52601.3412	0
3008	619	-455.9466	0	52601.3437	0
3009	619	-455.9463	0	52601.3465	0
3010	619	-455.9458	0	52601.3456	0
3011	619	-455.9450	0	52601.3417	0
3012	619	-455.9447	0	52601.3365	0
3013	619	-455.9445	0	52601.3364	0
3014	619	-455.9441	0	52601.3381	0
3015	619	-455.9436	0	52601.3478	0
