1120	1906	-455.9166	0	52601.6448	0
1121	1906	-455.9165	0	52601.6459	0
1122	1906	-455.9163	0	52601.6456	0
1123	1906	-455.9161	0	52601.6461	0
1124	1906	-455.9162	0	52601.6477	0
1125	1906	-455.9164	0	52601.6482	0
1126	1906	-455.9165	0	52601.6498	0
1127	1906	-455.9168	0	52601.6504	0
1128	1906	-455.9170	0	52601.6519	0
1129	1906	-455.9170	0	52601.6532	0
1130	1906	-455.9170	0	52601.6543	0
1131	1906	-455.9168	0	52601.6567	0
1132	1906	-455.9165	0	52601.6595	0
1133	1906	-455.9162	0	52601.6612	0
1134	1906	-455.9160	0	52601.6618	0
1135	1906	-455.9158	0	52601.6619	0
1136	1906	-455.9156	0	52601.6626	0
1137	1906	-455.9155	0	52601.6648	0
1138	1906	-455.9154	0	52601.6669	0
1139	1906	-455.9154	0	52601.6689	0
1140	1906	-455.9156	0	52601.6697	0
1141	1906	-455.9158	0	52601.6706	0
1142	1906	-455.9158	0	52601.6708	0
1143	1906	-455.9160	0	52601.6715	0
1144	1906	-455.9161	0	52601.6731	0
1145	1906	-455.9162	0	52601.6749	0
1146	1906	-455.9162	0	52601.6768	0
1147	1906	-455.9163	0	52601.6762	0
1148	1906	-455.9165	0	52601.6759	0
1149	1906	-455.9165	0	52601.6758	0
1150	1906	-455.9165	0	52601.6783	0
1151	1906	-455.9166	0	52601.6798	0
1152	1906	-455.9170	0	52601.6816	0
1153	1906	-455.9170	0	52601.6841	0
1154	1906	-455.9170	0	52601.6850	0
1155	1906	-455.9170	0	52601.6865	0
1156	1906	-455.9168	0	52601.6889	0
1157	1906	-455.9165	0	52601.6909	0
1158	1906	-455.9163	0	52601.6922	0
1159	1906	-455.9161	0	52601.6927	0
1160	1906	-455.9160	0	52601.6934	0
1161	1906	-455.9157	0	52601.6942	0
1162	1906	-455.9155	0	52601.6956	0
1163	1906	-455.9156	0	52601.6979	0
1164	1906	-455.9157	0	52601.6993	0
1165	1906	-455.9156	0	52601.6998	0
1166	1906	-455.9160	0	52601.7000	0
1167	1906	-455.9161	0	52601.7012	0
1168	1906	-455.9161	0	52601.7033	0
1169	1906	-455.9161	0	52601.7052	0
1170	1906	-455.9160	0	52601.7065	0
1171	1906	-455.9159	0	52601.7063	0
1172	1906	-455.9160	0	52601.7062	0
1173	1906	-455.9160	0	52601.7062	0
1174	1906	-455.9160	0	52601.7078	0
1175	1906	-455.9160	0	52601.7107	0
1176	1906	-455.9160	0	52601.7123	0
1177	1906	-455.9160	0	52601.7123	0
1178	1906	-455.9160	0	52601.7117	0
1179	1906	-455.9160	0	52601.7120	0
1180	1906	-455.9160	0	52601.7138	0
1181	1906	-455.9158	0	52601.7172	0
1182	1906	-455.9156	0	52601.7195	0
1183	1906	-455.9154	0	52601.7203	0
1184	1906	-455.9152	0	52601.7195	0
1185	1906	-455.9151	0	52601.7208	0
1186	1906	-455.9149	0	52601.7223	0
1187	1906	-455.9149	0	52601.7245	0
1188	1906	-455.9149	0	52601.7264	0
1189	1906	-455.9150	0	52601.7270	0
1190	1906	-455.9151	0	52601.7272	0
1191	1906	-455.9151	0	52601.7278	0
1192	1906	-455.9151	0	52601.7280	0
1193	1906	-455.9151	0	52601.7285	0
1194	1906	-455.9150	0	52601.7308	0
1195	1906	-455.9149	0	52601.7317	0
1196	1906	-455.9148	0	52601.7325	0
1197	1906	-455.9148	0	52601.7327	0
1198	1906	-455.9148	0	52601.7354	0
1199	1906	-455.9148	0	52601.7374	0
1200	1906	-455.9149	0	52601.7392	0
1201	1906	-455.9151	0	52601.7403	0
1202	1906	-455.9156	0	52601.7412	0
1203	1906	-455.9161	0	52601.7415	0
1204	1906	-455.9164	0	52601.7426	0
1205	1906	-455.9168	0	52601.7456	0
1206	1906	-455.9169	0	52601.7476	0
1207	1906	-455.9170	0	52601.7488	0
1208	1906	-455.9170	0	52601.7487	0
1209	1906	-455.9171	0	52601.7491	0
1210	1906	-455.9171	0	52601.7503	0
1211	1906	-455.9170	0	52601.7511	0
1212	1906	-455.9170	0	52601.7524	0
1213	1906	-455.9172	0	52601.7538	0
1214	1906	-455.9175	0	52601.7543	0
1215	1906	-455.9177	0	52601.7555	0
1216	1906	-455.9179	0	52601.7559	0
1217	1906	-455.9181	0	52601.7569	0
1218	1906	-455.9182	0	52601.7588	0
1219	1906	-455.9182	0	52601.7603	0
1220	1906	-455.9182	0	52601.7604	0
1221	1906	-455.9182	0	52601.7604	0
1222	1906	-455.9182	0	52601.7604	0
1223	1906	-455.9181	0	52601.7608	0
1224	1906	-455.9180	0	52601.7619	0
1225	1906	-455.9180	0	52601.7632	0
1226	1906	-455.9181	0	52601.7651	0
1227	1906	-455.9182	0	52601.7653	0
1228	1906	-455.9182	0	52601.7654	0
1229	1906	-455.9182	0	52601.7663	0
1230	1906	-455.9181	0	52601.7675	0
1231	1906	-455.9178	0	52601.7693	0
1232	1906	-455.9176	0	52601.7718	0
1233	1906	-455.9174	0	52601.7723	0
1234	1906	-455.9173	0	52601.7715	0
1235	1906	-455.9170	0	52601.7725	0
1236	1906	-455.9168	0	52601.7738	0
1237	1906	-455.9166	0	52601.7756	0
1238	1906	-455.9165	0	52601.7776	0
1239	1906	-455.9165	0	52601.7778	0
1240	1906	-455.9165	0	52601.7779	0
1241	1906	-455.9165	0	52601.7783	0
1242	1906	-455.9166	0	52601.7794	0
1243	1906	-455.9164	0	52601.7810	0
1244	1906	-455.9161	0	52601.7830	0
1245	1906	-455.9158	0	52601.7836	0
1246	1906	-455.9156	0	52601.7830	0
1247	1906	-455.9155	0	52601.7836	0
1248	1906	-455.9154	0	52601.7855	0
1249	1906	-455.9154	0	52601.7875	0
1250	1906	-455.9153	0	52601.7891	0
1251	1906	-455.9154	0	52601.7892	0
1252	1906	-455.9156	0	52601.7892	0
1253	1906	-455.9158	0	52601.7905	0
1254	1906	-455.9158	0	52601.7913	0
1255	1906	-455.9158	0	52601.7933	0
1256	1906	-455.9158	0	52601.7949	0
1257	1906	-455.9157	0	52601.7954	0
1258	1906	-455.9157	0	52601.7956	0
1259	1906	-455.9158	0	52601.7965	0
1260	1906	-455.9157	0	52601.7976	0
1261	1906	-455.9157	0	52601.7996	0
1262	1906	-455.9157	0	52601.8008	0
1263	1906	-455.9158	0	52601.8020	0
1264	1906	-455.9161	0	52601.8020	0
1265	1906	-455.9162	0	52601.8028	0
1266	1906	-455.9164	0	52601.8034	0
1267	1906	-455.9165	0	52601.8045	0
1268	1906	-455.9164	0	52601.8060	0
1269	1906	-455.9163	0	52601.8070	0
1270	1906	-455.9163	0	52601.8061	0
1271	1906	-455.9163	0	52601.8057	0
1272	1906	-455.9161	0	52601.8056	0
1273	1906	-455.9160	0	52601.8063	0
1274	1906	-455.9160	0	52601.8077	0
1275	1906	-455.9162	0	52601.8095	0
1276	1906	-455.9163	0	52601.8101	0
1277	1906	-455.9165	0	52601.8107	0
1278	1906	-455.9167	0	52601.8113	0
1279	1906	-455.9167	0	52601.8122	0
1280	1906	-455.9164	0	52601.8130	0
1281	1906	-455.9164	0	52601.8144	0
1282	1906	-455.9162	0	52601.8149	0
1283	1906	-455.9163	0	52601.8150	0
1284	1906	-455.9163	0	52601.8159	0
1285	1906	-455.9162	0	52601.8169	0
1286	1906	-455.9162	0	52601.8192	0
1287	1906	-455.9162	0	52601.8211	0
1288	1906	-455.9163	0	52601.8222	0
1289	1906	-455.9164	0	52601.8226	0
1290	1906	-455.9165	0	52601.8227	0
1291	1906	-455.9168	0	52601.8246	0
1292	1906	-455.9169	0	52601.8260	0
1293	1906	-455.9170	0	52601.8269	0
1294	1906	-455.9170	0	52601.8286	0
1295	1906	-455.9169	0	52601.8289	0
1296	1906	-455.9169	0	52601.8293	0
1297	1906	-455.9168	0	52601.8287	0
1298	1906	-455.9168	0	52601.8292	0
1299	1906	-455.9166	0	52601.8304	0
1300	1906	-455.9167	0	52601.8334	0
1301	1906	-455.9168	0	52601.8345	0
1302	1906	-455.9167	0	52601.8348	0
1303	1906	-455.9168	0	52601.8349	0
1304	1906	-455.9169	0	52601.8353	0
1305	1906	-455.9168	0	52601.8365	0
1306	1906	-455.9167	0	52601.8379	0
1307	1906	-455.9165	0	52601.8385	0
1308	1906	-455.9164	0	52601.8386	0
1309	1906	-455.9162	0	52601.8390	0
1310	1906	-455.9160	0	52601.8402	0
1311	1906	-455.9157	0	52601.8416	0
1312	1906	-455.9155	0	52601.8439	0
1313	1906	-455.9155	0	52601.8464	0
1314	1906	-455.9155	0	52601.8469	0
1315	1906	-455.9156	0	52601.8464	0
1316	1906	-455.9156	0	52601.8466	0
1317	1906	-455.9156	0	52601.8472	0
1318	1906	-455.9155	0	52601.8485	0
1319	1906	-455.9154	0	52601.8496	0
1320	1906	-455.9152	0	52601.8500	0
1321	1906	-455.9150	0	52601.8504	0
1322	1906	-455.9148	0	52601.8506	0
1323	1906	-455.9148	0	52601.8519	0
1324	1906	-455.9148	0	52601.8541	0
1325	1906	-455.9149	0	52601.8565	0
1326	1906	-455.9150	0	52601.8570	0
1327	1906	-455.9151	0	52601.8575	0
1328	1906	-455.9151	0	52601.8580	0
1329	1906	-455.9151	0	52601.8591	0
1330	1906	-455.9150	0	52601.8598	0
1331	1906	-455.9147	0	52601.8622	0
1332	1906	-455.9147	0	52601.8641	0
1333	1906	-455.9146	0	52601.8644	0
1334	1906	-455.9145	0	52601.8648	0
1335	1906	-455.9144	0	52601.8646	0
1336	1906	-455.9145	0	52601.8651	0
1337	1906	-455.9143	0	52601.8669	0
1338	1906	-455.9144	0	52601.8687	0
1339	1906	-455.9142	0	52601.8694	0
1340	1906	-455.9140	0	52601.8693	0
1341	1906	-455.9139	0	52601.8695	0
1342	1906	-455.9140	0	52601.8705	0
1343	1906	-455.9139	0	52601.8718	0
1344	1906	-455.9138	0	52601.8737	0
1345	1906	-455.9137	0	52601.8750	0
1346	1906	-455.9135	0	52601.8746	0
1347	1906	-455.9133	0	52601.8741	0
1348	1906	-455.9131	0	52601.8745	0
1349	1906	-455.9127	0	52601.8755	0
1350	1906	-455.9125	0	52601.8776	0
1351	1906	-455.9124	0	52601.8796	0
1352	1906	-455.9126	0	52601.8797	0
1353	1906	-455.9128	0	52601.8800	0
1354	1906	-455.9129	0	52601.8804	0
1355	1906	-455.9128	0	52601.8811	0
1356	1906	-455.9126	0	52601.8825	0
1357	1906	-455.9125	0	52601.8838	0
1358	1906	-455.9124	0	52601.8849	0
1359	1906	-455.9122	0	52601.8853	0
1360	1906	-455.9120	0	52601.8854	0
1361	1906	-455.9119	0	52601.8857	0
1362	1906	-455.9118	0	52601.8869	0
1363	1906	-455.9118	0	52601.8884	0
1364	1906	-455.9119	0	52601.8910	0
1365	1906	-455.9120	0	52601.8911	0
1366	1906	-455.9120	0	52601.8905	0
1367	1906	-455.9121	0	52601.8905	0
1368	1906	-455.9121	0	52601.8916	0
1369	1906	-455.9120	0	52601.8934	0
1370	1906	-455.9118	0	52601.8948	0
1371	1906	-455.9115	0	52601.8956	0
1372	1906	-455.9113	0	52601.8959	0
1373	1906	-455.9110	0	52601.8957	0
1374	1906	-455.9106	0	52601.8962	0
1375	1906	-455.9105	0	52601.8977	0
1376	1906	-455.9102	0	52601.8990	0
1377	1906	-455.9104	0	52601.9006	0
1378	1906	-455.9106	0	52601.9019	0
1379	1906	-455.9109	0	52601.9029	0
1380	1906	-455.9111	0	52601.9032	0
1381	1906	-455.9113	0	52601.9038	0
1382	1906	-455.9115	0	52601.9056	0
1383	1906	-455.9114	0	52601.9077	0
1384	1906	-455.9112	0	52601.9088	0
1385	1906	-455.9110	0	52601.9089	0
1386	1906	-455.9109	0	52601.9089	0
1387	1906	-455.9105	0	52601.9094	0
1388	1906	-455.9103	0	52601.9111	0
1389	1906	-455.9101	0	52601.9124	0
1390	1906	-455.9101	0	52601.9139	0
1391	1906	-455.9100	0	52601.9144	0
1392	1906	-455.9099	0	52601.9143	0
1393	1906	-455.9097	0	52601.9143	0
1394	1906	-455.9095	0	52601.9155	0
1395	1906	-455.9093	0	52601.9174	0
1396	1906	-455.9089	0	52601.9183	0
1397	1906	-455.9085	0	52601.9199	0
1398	1906	-455.9083	0	52601.9206	0
1399	1906	-455.9081	0	52601.9209	0
1400	1906	-455.9079	0	52601.9215	0
1401	1906	-455.9077	0	52601.9233	0
1402	1906	-455.9078	0	52601.9256	0
1403	1906	-455.9078	0	52601.9265	0
1404	1906	-455.9078	0	52601.9267	0
1405	1906	-455.9077	0	52601.9266	0
1406	1906	-455.9076	0	52601.9269	0
1407	1906	-455.9076	0	52601.9282	0
1408	1906	-455.9075	0	52601.9300	0
1409	1906	-455.9074	0	52601.9316	0
1410	1906	-455.9072	0	52601.9317	0
1411	1906	-455.9071	0	52601.9317	0
1412	1906	-455.9069	0	52601.9324	0
1413	1906	-455.9067	0	52601.9333	0
1414	1906	-455.9064	0	52601.9350	0
1415	1906	-455.9063	0	52601.9367	0
1416	1906	-455.9064	0	52601.9368	0
1417	1906	-455.9067	0	52601.9373	0
1418	1906	-455.9069	0	52601.9379	0
1419	1906	-455.9070	0	52601.9389	0
1420	1906	-455.9069	0	52601.9408	0
1421	1906	-455.9068	0	52601.9432	0
1422	1906	-455.9066	0	52601.9456	0
1423	1906	-455.9064	0	52601.9460	0
1424	1906	-455.9062	0	52601.9466	0
1425	1906	-455.9061	0	52601.9474	0
1426	1906	-455.9061	0	52601.9489	0
1427	1906	-455.9060	0	52601.9506	0
1428	1906	-455.9061	0	52601.9521	0
1429	1906	-455.9063	0	52601.9530	0
1430	1906	-455.9065	0	52601.9535	0
1431	1906	-455.9066	0	52601.9542	0
1432	1906	-455.9067	0	52601.9558	0
1433	1906	-455.9066	0	52601.9576	0
1434	1906	-455.9066	0	52601.9594	0
1435	1906	-455.9065	0	52601.9603	0
1436	1906	-455.9064	0	52601.9605	0
1437	1906	-455.9062	0	52601.9614	0
1438	1906	-455.9061	0	52601.9626	0
1439	1906	-455.9060	0	52601.9640	0
1440	1906	-455.9061	0	52601.9654	0
1441	1906	-455.9063	0	52601.9659	0
1442	1906	-455.9064	0	52601.9668	0
1443	1906	-455.9065	0	52601.9678	0
1444	1906	-455.9065	0	52601.9695	0
1445	1906	-455.9063	0	52601.9712	0
1446	1906	-455.9060	0	52601.9731	0
1447	1906	-455.9058	0	52601.9736	0
1448	1906	-455.9055	0	52601.9737	0
1449	1906	-455.9052	0	52601.9745	0
1450	1906	-455.9051	0	52601.9760	0
1451	1906	-455.9052	0	52601.9775	0
1452	1906	-455.9054	0	52601.9793	0
1453	1906	-455.9057	0	52601.9801	0
1454	1906	-455.9061	0	52601.9810	0
1455	1906	-455.9064	0	52601.9816	0
1456	1906	-455.9066	0	52601.9835	0
1457	1906	-455.9066	0	52601.9854	0
1458	1906	-455.9066	0	52601.9871	0
1459	1906	-455.9065	0	52601.9880	0
1460	1906	-455.9063	0	52601.9886	0
1461	1906	-455.9061	0	52601.9888	0
1462	1906	-455.9059	0	52601.9902	0
1463	1906	-455.9057	0	52601.9918	0
1464	1906	-455.9058	0	52601.9935	0
1465	1906	-455.9058	0	52601.9939	0
1466	1906	-455.9059	0	52601.9940	0
1467	1906	-455.9061	0	52601.9946	0
1468	1906	-455.9063	0	52601.9964	0
1469	1906	-455.9062	0	52601.9983	0
1470	1906	-455.9061	0	52602.0002	0
1471	1906	-455.9059	0	52602.0016	0
1472	1906	-455.9057	0	52602.0024	0
1473	1906	-455.9056	0	52602.0027	0
1474	1906	-455.9054	0	52602.0037	0
1475	1906	-455.9051	0	52602.0048	0
1476	1906	-455.9050	0	52602.0059	0
1477	1906	-455.9051	0	52602.0074	0
1478	1906	-455.9054	0	52602.0079	0
1479	1906	-455.9056	0	52602.0085	0
1480	1906	-455.9059	0	52602.0094	0
1481	1906	-455.9061	0	52602.0113	0
1482	1906	-455.9060	0	52602.0132	0
1483	1906	-455.9058	0	52602.0148	0
1484	1906	-455.9056	0	52602.0157	0
1485	1906	-455.9053	0	52602.0162	0
1486	1906	-455.9050	0	52602.0165	0
1487	1906	-455.9047	0	52602.0178	0
1488	1906	-455.9044	0	52602.0196	0
1489	1906	-455.9042	0	52602.0215	0
1490	1906	-455.9041	0	52602.0225	0
1491	1906	-455.9041	0	52602.0230	0
1492	1906	-455.9041	0	52602.0234	0
1493	1906	-455.9043	0	52602.0243	0
1494	1906	-455.9043	0	52602.0260	0
1495	1906	-455.9042	0	52602.0278	0
1496	1906	-455.9041	0	52602.0293	0
1497	1906	-455.9037	0	52602.0301	0
1498	1906	-455.9035	0	52602.0305	0
1499	1906	-455.9033	0	52602.0310	0
1500	1906	-455.9032	0	52602.0328	0
1501	1906	-455.9031	0	52602.0346	0
1502	1906	-455.9031	0	52602.0363	0
1503	1906	-455.9032	0	52602.0371	0
1504	1906	-455.9032	0	52602.0374	0
1505	1906	-455.9033	0	52602.0377	0
1506	1906	-455.9035	0	52602.0393	0
1507	1906	-455.9036	0	52602.0409	0
1508	1906	-455.9035	0	52602.0423	0
1509	1906	-455.9035	0	52602.0433	0
1510	1906	-455.9034	0	52602.0440	0
1511	1906	-455.9033	0	52602.0444	0
1512	1906	-455.9032	0	52602.0459	0
1513	1906	-455.9032	0	52602.0475	0
1514	1906	-455.9032	0	52602.0494	0
1515	1906	-455.9036	0	52602.0504	0
1516	1906	-455.9040	0	52602.0510	0
1517	1906	-455.9043	0	52602.0516	0
1518	1906	-455.9047	0	52602.0528	0
1519	1906	-455.9051	0	52602.0545	0
1520	1906	-455.9052	0	52602.0563	0
1521	1906	-455.9052	0	52602.0574	0
1522	1906	-455.9051	0	52602.0580	0
1523	1906	-455.9051	0	52602.0582	0
1524	1906	-455.9050	0	52602.0593	0
1525	1906	-455.9048	0	52602.0609	0
1526	1906	-455.9049	0	52602.0626	0
1527	1906	-455.9051	0	52602.0637	0
1528	1906	-455.9055	0	52602.0643	0
1529	1906	-455.9059	0	52602.0647	0
1530	1906	-455.9060	0	52602.0652	0
1531	1906	-455.9061	0	52602.0666	0
1532	1906	-455.9061	0	52602.0680	0
1533	1906	-455.9061	0	52602.0693	0
1534	1906	-455.9060	0	52602.0705	0
1535	1906	-455.9058	0	52602.0712	0
1536	1906	-455.9056	0	52602.0716	0
1537	1906	-455.9054	0	52602.0725	0
1538	1906	-455.9053	0	52602.0741	0
1539	1906	-455.9052	0	52602.0757	0
1540	1906	-455.9052	0	52602.0769	0
1541	1906	-455.9052	0	52602.0777	0
1542	1906	-455.9051	0	52602.0782	0
1543	1906	-455.9050	0	52602.0791	0
1544	1906	-455.9049	0	52602.0804	0
1545	1906	-455.9047	0	52602.0816	0
1546	1906	-455.9046	0	52602.0834	0
1547	1906	-455.9042	0	52602.0842	0
1548	1906	-455.9039	0	52602.0847	0
1549	1906	-455.9036	0	52602.0850	0
1550	1906	-455.9035	0	52602.0866	0
1551	1906	-455.9033	0	52602.0882	0
1552	1906	-455.9031	0	52602.0897	0
1553	1906	-455.9029	0	52602.0908	0
1554	1906	-455.9026	0	52602.0913	0
1555	1906	-455.9021	0	52602.0914	0
1556	1906	-455.9018	0	52602.0923	0
1557	1906	-455.9012	0	52602.0937	0
1558	1906	-455.9008	0	52602.0950	0
1559	1906	-455.9005	0	52602.0964	0
1560	1906	-455.9000	0	52602.0973	0
1561	1906	-455.8994	0	52602.0981	0
1562	1906	-455.8991	0	52602.0992	0
1563	1906	-455.8989	0	52602.1010	0
1564	1906	-455.8984	0	52602.1022	0
1565	1906	-455.8979	0	52602.1034	0
1566	1906	-455.8972	0	52602.1041	0
1567	1906	-455.8963	0	52602.1045	0
1568	1906	-455.8953	0	52602.1050	0
1569	1906	-455.8938	0	52602.1062	0
1570	1906	-455.8929	0	52602.1073	0
1571	1906	-455.8925	0	52602.1084	0
1572	1906	-455.8919	0	52602.1088	0
1573	1906	-455.8913	0	52602.1090	0
1574	1906	-455.8911	0	52602.1105	0
1575	1906	-455.8907	0	52602.1120	0
1576	1906	-455.8898	0	52602.1134	0
1577	1906	-455.8893	0	52602.1140	0
1578	1906	-455.8884	0	52602.1145	0
1579	1906	-455.8876	0	52602.1150	0
1580	1906	-455.8866	0	52602.1153	0
1581	1906	-455.8857	0	52602.1158	0
1582	1906	-455.8849	0	52602.1162	0
1583	1906	-455.8843	0	52602.1168	0
1584	1906	-455.8837	0	52602.1172	0
1585	1906	-455.8831	0	52602.1174	0
1586	1906	-455.8825	0	52602.1179	0
1587	1906	-455.8820	0	52602.1184	0
1588	1906	-455.8814	0	52602.1191	0
1589	1906	-455.8808	0	52602.1199	0
1590	1906	-455.8799	0	52602.1203	0
1591	1906	-455.8791	0	52602.1208	0
1592	1906	-455.8782	0	52602.1213	0
1593	1906	-455.8776	0	52602.1218	0
1594	1906	-455.8764	0	52602.1226	0
1595	1906	-455.8756	0	52602.1232	0
1596	1906	-455.8748	0	52602.1237	0
1597	1906	-455.8741	0	52602.1241	0
1598	1906	-455.8736	0	52602.1245	0
1599	1906	-455.8731	0	52602.1250	0
1600	1906	-455.8728	0	52602.1258	0
1601	1906	-455.8723	0	52602.1267	0
1602	1906	-455.8718	0	52602.1273	0
1603	1906	-455.8711	0	52602.1278	0
1604	1906	-455.8701	0	52602.1284	0
1605	1906	-455.8694	0	52602.1288	0
1606	1906	-455.8689	0	52602.1295	0
1607	1906	-455.8681	0	52602.1302	0
1608	1906	-455.8667	0	52602.1311	0
1609	1906	-455.8653	0	52602.1318	0
1610	1906	-455.8646	0	52602.1323	0
1611	1906	-455.8650	0	52602.1328	0
1612	1906	-455.8647	0	52602.1335	0
1613	1906	-455.8643	0	52602.1343	0
1614	1906	-455.8638	0	52602.1350	0
1615	1906	-455.8636	0	52602.1355	0
1616	1906	-455.8627	0	52602.1361	0
1617	1906	-455.8618	0	52602.1366	0
1618	1906	-455.8609	0	52602.1372	0
1619	1906	-455.8597	0	52602.1381	0
1620	1906	-455.8587	0	52602.1391	0
1622	1906	-455.8566	0	52602.1403	0
1623	1906	-455.8563	0	52602.1407	0
