120	880	-455.9826	0	52602.0935	0
121	880	-455.9822	0	52602.0948	0
122	880	-455.9818	0	52602.0959	0
123	880	-455.9814	0	52602.0969	0
124	880	-455.9810	0	52602.0976	0
125	880	-455.9808	0	52602.0979	0
126	880	-455.9806	0	52602.0981	0
127	880	-455.9803	0	52602.0986	0
128	880	-455.9797	0	52602.0997	0
129	880	-455.9790	0	52602.1008	0
130	880	-455.9784	0	52602.1012	0
131	880	-455.9778	0	52602.1017	0
132	880	-455.9773	0	52602.1020	0
133	880	-455.9770	0	52602.1025	0
134	880	-455.9765	0	52602.1040	0
135	880	-455.9762	0	52602.1053	0
136	880	-455.9760	0	52602.1061	0
137	880	-455.9760	0	52602.1066	0
138	880	-455.9759	0	52602.1070	0
139	880	-455.9758	0	52602.1071	0
140	880	-455.9755	0	52602.1079	0
141	880	-455.9749	0	52602.1092	0
142	880	-455.9743	0	52602.1102	0
143	880	-455.9738	0	52602.1106	0
144	880	-455.9732	0	52602.1108	0
145	880	-455.9729	0	52602.1110	0
146	880	-455.9724	0	52602.1120	0
147	880	-455.9718	0	52602.1134	0
148	880	-455.9713	0	52602.1143	0
149	880	-455.9708	0	52602.1149	0
150	880	-455.9703	0	52602.1154	0
151	880	-455.9698	0	52602.1157	0
152	880	-455.9694	0	52602.1159	0
153	880	-455.9686	0	52602.1163	0
154	880	-455.9676	0	52602.1168	0
155	880	-455.9670	0	52602.1174	0
156	880	-455.9666	0	52602.1177	0
157	880	-455.9660	0	52602.1177	0
158	880	-455.9655	0	52602.1178	0
159	880	-455.9649	0	52602.1179	0
160	880	-455.9642	0	52602.1183	0
161	880	-455.9635	0	52602.1188	0
162	880	-455.9630	0	52602.1190	0
163	880	-455.9623	0	52602.1195	0
164	880	-455.9617	0	52602.1198	0
165	880	-455.9610	0	52602.1200	0
166	880	-455.9602	0	52602.1203	0
167	880	-455.9593	0	52602.1207	0
168	880	-455.9586	0	52602.1209	0
169	880	-455.9579	0	52602.1212	0
170	880	-455.9573	0	52602.1213	0
171	880	-455.9567	0	52602.1214	0
172	880	-455.9562	0	52602.1218	0
173	880	-455.9556	0	52602.1221	0
174	880	-455.9551	0	52602.1226	0
175	880	-455.9547	0	52602.1230	0
176	880	-455.9543	0	52602.1234	0
177	880	-455.9540	0	52602.1235	0
178	880	-455.9536	0	52602.1239	0
179	880	-455.9530	0	52602.1243	0
180	880	-455.9525	0	52602.1248	0
181	880	-455.9518	0	52602.1253	0
182	880	-455.9512	0	52602.1255	0
183	880	-455.9506	0	52602.1258	0
184	880	-455.9502	0	52602.1260	0
185	880	-455.9498	0	52602.1266	0
186	880	-455.9495	0	52602.1271	0
187	880	-455.9493	0	52602.1277	0
188	880	-455.9493	0	52602.1281	0
189	880	-455.9493	0	52602.1283	0
190	880	-455.9491	0	52602.1286	0
191	880	-455.9489	0	52602.1291	0
192	880	-455.9486	0	52602.1297	0
193	880	-455.9484	0	52602.1301	0
194	880	-455.9480	0	52602.1304	0
195	880	-455.9478	0	52602.1307	0
196	880	-455.9476	0	52602.1310	0
197	880	-455.9474	0	52602.1314	0
198	880	-455.9471	0	52602.1319	0
199	880	-455.9468	0	52602.1326	0
200	880	-455.9465	0	52602.1332	0
201	880	-455.9462	0	52602.1337	0
202	880	-455.9460	0	52602.1340	0
203	880	-455.9458	0	52602.1343	0
204	880	-455.9454	0	52602.1349	0
205	880	-455.9449	0	52602.1356	0
206	880	-455.9445	0	52602.1359	0
207	880	-455.9439	0	52602.1364	0
208	880	-455.9435	0	52602.1368	0
209	880	-455.9432	0	52602.1372	0
210	880	-455.9429	0	52602.1377	0
211	880	-455.9430	0	52602.1383	0
212	880	-455.9428	0	52602.1389	0
213	880	-455.9424	0	52602.1394	0
214	880	-455.9421	0	52602.1398	0
215	880	-455.9416	0	52602.1402	0
216	880	-455.9409	0	52602.1410	0
217	880	-455.9402	0	52602.1417	0
218	880	-455.9395	0	52602.1424	0
219	880	-455.9388	0	52602.1429	0
220	880	-455.9382	0	52602.1434	0
221	880	-455.9377	0	52602.1438	0
222	880	-455.9376	0	52602.1444	0
223	880	-455.9373	0	52602.1450	0
224	880	-455.9371	0	52602.1457	0
225	880	-455.9368	0	52602.1463	0
