420	1700	-455.9165	0	52601.6942	0
421	1700	-455.9166	0	52601.6949	0
422	1700	-455.9168	0	52601.6945	0
423	1700	-455.9170	0	52601.6926	0
424	1700	-455.9170	0	52601.6889	0
425	1700	-455.9173	0	52601.6888	0
426	1700	-455.9172	0	52601.6888	0
427	1700	-455.9171	0	52601.6858	0
428	1700	-455.9171	0	52601.6834	0
429	1700	-455.9170	0	52601.6807	0
430	1700	-455.9172	0	52601.6797	0
431	1700	-455.9173	0	52601.6782	0
432	1700	-455.9176	0	52601.6770	0
433	1700	-455.9181	0	52601.6735	0
434	1700	-455.9185	0	52601.6722	0
435	1700	-455.9187	0	52601.6743	0
436	1700	-455.9186	0	52601.6746	0
437	1700	-455.9186	0	52601.6728	0
438	1700	-455.9188	0	52601.6696	0
439	1700	-455.9189	0	52601.6678	0
440	1700	-455.9189	0	52601.6652	0
441	1700	-455.9191	0	52601.6636	0
442	1700	-455.9191	0	52601.6624	0
443	1700	-455.9195	0	52601.6580	0
444	1700	-455.9198	0	52601.6550	0
445	1700	-455.9204	0	52601.6540	0
446	1700	-455.9204	0	52601.6544	0
447	1700	-455.9204	0	52601.6553	0
448	1700	-455.9204	0	52601.6516	0
449	1700	-455.9209	0	52601.6482	0
450	1700	-455.9211	0	52601.6456	0
451	1700	-455.9213	0	52601.6461	0
452	1700	-455.9218	0	52601.6450	0
453	1700	-455.9222	0	52601.6439	0
454	1700	-455.9223	0	52601.6401	0
455	1700	-455.9225	0	52601.6379	0
456	1700	-455.9228	0	52601.6379	0
457	1700	-455.9228	0	52601.6380	0
458	1700	-455.9229	0	52601.6374	0
459	1700	-455.9230	0	52601.6343	0
460	1700	-455.9231	0	52601.6325	0
461	1700	-455.9231	0	52601.6312	0
462	1700	-455.9231	0	52601.6314	0
463	1700	-455.9233	0	52601.6309	0
464	1700	-455.9236	0	52601.6300	0
465	1700	-455.9239	0	52601.6275	0
466	1700	-455.9239	0	52601.6252	0
467	1700	-455.9239	0	52601.6258	0
468	1700	-455.9241	0	52601.6261	0
469	1700	-455.9242	0	52601.6248	0
470	1700	-455.9243	0	52601.6214	0
471	1700	-455.9245	0	52601.6178	0
472	1700	-455.9246	0	52601.6173	0
473	1700	-455.9251	0	52601.6173	0
474	1700	-455.9255	0	52601.6173	0
475	1700	-455.9257	0	52601.6158	0
476	1700	-455.9258	0	52601.6123	0
477	1700	-455.9254	0	52601.6125	0
478	1700	-455.9253	0	52601.6134	0
479	1700	-455.9257	0	52601.6146	0
480	1700	-455.9262	0	52601.6128	0
481	1700	-455.9266	0	52601.6106	0
482	1700	-455.9268	0	52601.6091	0
483	1700	-455.9269	0	52601.6085	0
484	1700	-455.9271	0	52601.6084	0
485	1700	-455.9273	0	52601.6068	0
486	1700	-455.9276	0	52601.6055	0
487	1700	-455.9277	0	52601.6043	0
488	1700	-455.9278	0	52601.6046	0
489	1700	-455.9279	0	52601.6048	0
490	1700	-455.9279	0	52601.6025	0
491	1700	-455.9282	0	52601.6001	0
492	1700	-455.9283	0	52601.5977	0
493	1700	-455.9284	0	52601.5984	0
494	1700	-455.9287	0	52601.5971	0
495	1700	-455.9291	0	52601.5992	0
496	1700	-455.9296	0	52601.5976	0
497	1700	-455.9296	0	52601.5970	0
498	1700	-455.9295	0	52601.5960	0
499	1700	-455.9296	0	52601.5956	0
500	1700	-455.9303	0	52601.5940	0
501	1700	-455.9307	0	52601.5909	0
502	1700	-455.9311	0	52601.5899	0
503	1700	-455.9312	0	52601.5887	0
504	1700	-455.9315	0	52601.5891	0
505	1700	-455.9317	0	52601.5894	0
506	1700	-455.9319	0	52601.5887	0
507	1700	-455.9321	0	52601.5876	0
508	1700	-455.9322	0	52601.5864	0
509	1700	-455.9322	0	52601.5852	0
510	1700	-455.9325	0	52601.5839	0
511	1700	-455.9327	0	52601.5810	0
512	1700	-455.9331	0	52601.5774	0
513	1700	-455.9332	0	52601.5744	0
514	1700	-455.9333	0	52601.5733	0
515	1700	-455.9335	0	52601.5738	0
516	1700	-455.9337	0	52601.5724	0
517	1700	-455.9341	0	52601.5685	0
518	1700	-455.9341	0	52601.5696	0
519	1700	-455.9340	0	52601.5701	0
520	1700	-455.9341	0	52601.5669	0
521	1700	-455.9341	0	52601.5648	0
522	1700	-455.9341	0	52601.5606	0
523	1700	-455.9341	0	52601.5581	0
524	1700	-455.9339	0	52601.5590	0
525	1700	-455.9335	0	52601.5602	0
526	1700	-455.9334	0	52601.5617	0
527	1700	-455.9334	0	52601.5587	0
528	1700	-455.9335	0	52601.5550	0
529	1700	-455.9334	0	52601.5535	0
530	1700	-455.9332	0	52601.5539	0
531	1700	-455.9333	0	52601.5505	0
532	1700	-455.9335	0	52601.5484	0
533	1700	-455.9338	0	52601.5430	0
534	1700	-455.9339	0	52601.5420	0
535	1700	-455.9339	0	52601.5417	0
536	1700	-455.9341	0	52601.5407	0
537	1700	-455.9342	0	52601.5385	0
538	1700	-455.9342	0	52601.5368	0
539	1700	-455.9341	0	52601.5381	0
540	1700	-455.9341	0	52601.5387	0
541	1700	-455.9339	0	52601.5380	0
542	1700	-455.9338	0	52601.5368	0
543	1700	-455.9338	0	52601.5345	0
544	1700	-455.9336	0	52601.5327	0
545	1700	-455.9335	0	52601.5302	0
546	1700	-455.9334	0	52601.5302	0
547	1700	-455.9333	0	52601.5284	0
548	1700	-455.9333	0	52601.5258	0
549	1700	-455.9333	0	52601.5238	0
550	1700	-455.9331	0	52601.5241	0
551	1700	-455.9328	0	52601.5233	0
552	1700	-455.9328	0	52601.5211	0
553	1700	-455.9329	0	52601.5153	0
554	1700	-455.9330	0	52601.5112	0
555	1700	-455.9329	0	52601.5096	0
556	1700	-455.9327	0	52601.5102	0
557	1700	-455.9328	0	52601.5074	0
558	1700	-455.9329	0	52601.5044	0
559	1700	-455.9327	0	52601.5023	0
560	1700	-455.9325	0	52601.5036	0
561	1700	-455.9322	0	52601.5031	0
562	1700	-455.9316	0	52601.5029	0
563	1700	-455.9314	0	52601.5008	0
564	1700	-455.9312	0	52601.4970	0
565	1700	-455.9311	0	52601.4913	0
566	1700	-455.9308	0	52601.4818	0
567	1700	-455.9304	0	52601.4855	0
568	1700	-455.9298	0	52601.4871	0
569	1700	-455.9297	0	52601.4889	0
570	1700	-455.9295	0	52601.4928	0
571	1700	-455.9293	0	52601.4953	0
572	1700	-455.9289	0	52601.4941	0
573	1700	-455.9285	0	52601.4915	0
574	1700	-455.9281	0	52601.4884	0
575	1700	-455.9282	0	52601.4883	0
576	1700	-455.9294	0	52601.4875	0
577	1700	-455.9301	0	52601.4851	0
578	1700	-455.9312	0	52601.4854	0
579	1700	-455.9324	0	52601.4857	0
580	1700	-455.9329	0	52601.4848	0
581	1700	-455.9331	0	52601.4834	0
582	1700	-455.9329	0	52601.4795	0
583	1700	-455.9326	0	52601.4737	0
584	1700	-455.9325	0	52601.4693	0
585	1700	-455.9325	0	52601.4643	0
586	1700	-455.9323	0	52601.4625	0
587	1700	-455.9321	0	52601.4607	0
588	1700	-455.9320	0	52601.4555	0
589	1700	-455.9318	0	52601.4477	0
590	1700	-455.9318	0	52601.4437	0
591	1700	-455.9315	0	52601.4399	0
592	1700	-455.9313	0	52601.4337	0
593	1700	-455.9310	0	52601.4228	0
594	1700	-455.9309	0	52601.4149	0
595	1700	-455.9308	0	52601.4070	0
596	1700	-455.9308	0	52601.4028	0
597	1700	-455.9308	0	52601.3962	0
598	1700	-455.9308	0	52601.3871	0
599	1700	-455.9309	0	52601.3743	0
600	1700	-455.9307	0	52601.3668	0
601	1700	-455.9304	0	52601.3613	0
602	1700	-455.9305	0	52601.3567	0
603	1700	-455.9305	0	52601.3493	0
604	1700	-455.9309	0	52601.3424	0
605	1700	-455.9312	0	52601.3341	0
606	1700	-455.9314	0	52601.3298	0
607	1700	-455.9317	0	52601.3269	0
608	1700	-455.9325	0	52601.3185	0
609	1700	-455.9333	0	52601.3109	0
610	1700	-455.9338	0	52601.3051	0
611	1700	-455.9343	0	52601.2968	0
612	1700	-455.9345	0	52601.2956	0
613	1700	-455.9349	0	52601.2938	0
614	1700	-455.9352	0	52601.2885	0
615	1700	-455.9353	0	52601.2867	0
616	1700	-455.9354	0	52601.2895	0
617	1700	-455.9352	0	52601.3068	0
618	1700	-455.9348	0	52601.3290	0
619	1700	-455.9345	0	52601.3506	0
620	1700	-455.9342	0	52601.3726	0
621	1700	-455.9340	0	52601.3899	0
622	1700	-455.9340	0	52601.4040	0
623	1700	-455.9336	0	52601.4114	0
624	1700	-455.9335	0	52601.4101	0
625	1700	-455.9337	0	52601.4055	0
626	1700	-455.9340	0	52601.3997	0
627	1700	-455.9344	0	52601.3974	0
628	1700	-455.9347	0	52601.3964	0
629	1700	-455.9350	0	52601.3933	0
630	1700	-455.9351	0	52601.3906	0
631	1700	-455.9349	0	52601.3896	0
632	1700	-455.9346	0	52601.3917	0
633	1700	-455.9342	0	52601.3924	0
634	1700	-455.9340	0	52601.3872	0
635	1700	-455.9336	0	52601.3810	0
636	1700	-455.9335	0	52601.3801	0
637	1700	-455.9334	0	52601.3784	0
638	1700	-455.9332	0	52601.3763	0
639	1700	-455.9329	0	52601.3741	0
640	1700	-455.9329	0	52601.3677	0
641	1700	-455.9328	0	52601.3667	0
642	1700	-455.9325	0	52601.3663	0
643	1700	-455.9316	0	52601.3675	0
644	1700	-455.9308	0	52601.3666	0
645	1700	-455.9304	0	52601.3647	0
646	1700	-455.9301	0	52601.3641	0
647	1700	-455.9295	0	52601.3624	0
648	1700	-455.9293	0	52601.3618	0
649	1700	-455.9291	0	52601.3630	0
650	1700	-455.9293	0	52601.3607	0
651	1700	-455.9293	0	52601.3598	0
652	1700	-455.9292	0	52601.3609	0
653	1700	-455.9289	0	52601.3628	0
654	1700	-455.9286	0	52601.3635	0
655	1700	-455.9275	0	52601.3635	0
656	1700	-455.9270	0	52601.3607	0
657	1700	-455.9270	0	52601.3611	0
658	1700	-455.9270	0	52601.3627	0
659	1700	-455.9273	0	52601.3648	0
660	1700	-455.9275	0	52601.3656	0
661	1700	-455.9275	0	52601.3645	0
662	1700	-455.9273	0	52601.3654	0
663	1700	-455.9289	0	52601.3647	0
664	1700	-455.9300	0	52601.3645	0
665	1700	-455.9304	0	52601.3601	0
666	1700	-455.9303	0	52601.3599	0
667	1700	-455.9301	0	52601.3613	0
668	1700	-455.9299	0	52601.3632	0
669	1700	-455.9297	0	52601.3668	0
670	1700	-455.9296	0	52601.3695	0
671	1700	-455.9300	0	52601.3706	0
672	1700	-455.9303	0	52601.3710	0
673	1700	-455.9305	0	52601.3711	0
674	1700	-455.9307	0	52601.3712	0
675	1700	-455.9307	0	52601.3684	0
676	1700	-455.9307	0	52601.3687	0
677	1700	-455.9307	0	52601.3688	0
678	1700	-455.9307	0	52601.3716	0
679	1700	-455.9309	0	52601.3755	0
680	1700	-455.9313	0	52601.3784	0
681	1700	-455.9314	0	52601.3822	0
682	1700	-455.9315	0	52601.3835	0
683	1700	-455.9318	0	52601.3854	0
684	1700	-455.9322	0	52601.3862	0
685	1700	-455.9325	0	52601.3864	0
686	1700	-455.9328	0	52601.3892	0
687	1700	-455.9328	0	52601.3888	0
688	1700	-455.9328	0	52601.3872	0
689	1700	-455.9329	0	52601.3880	0
690	1700	-455.9329	0	52601.3896	0
691	1700	-455.9330	0	52601.3929	0
692	1700	-455.9328	0	52601.3966	0
693	1700	-455.9327	0	52601.3980	0
694	1700	-455.9327	0	52601.3985	0
695	1700	-455.9329	0	52601.3987	0
696	1700	-455.9327	0	52601.4026	0
697	1700	-455.9328	0	52601.4053	0
698	1700	-455.9330	0	52601.4063	0
699	1700	-455.9331	0	52601.4092	0
700	1700	-455.9337	0	52601.4090	0
701	1700	-455.9347	0	52601.3986	0
702	1700	-455.9348	0	52601.3921	0
703	1700	-455.9343	0	52601.3932	0
704	1700	-455.9337	0	52601.3963	0
705	1700	-455.9332	0	52601.4027	0
706	1700	-455.9331	0	52601.4116	0
707	1700	-455.9328	0	52601.4148	0
708	1700	-455.9326	0	52601.4159	0
709	1700	-455.9324	0	52601.4137	0
710	1700	-455.9326	0	52601.4154	0
711	1700	-455.9326	0	52601.4159	0
712	1700	-455.9325	0	52601.4161	0
713	1700	-455.9323	0	52601.4174	0
714	1700	-455.9322	0	52601.4190	0
715	1700	-455.9322	0	52601.4196	0
716	1700	-455.9321	0	52601.4211	0
717	1700	-455.9323	0	52601.4203	0
718	1700	-455.9322	0	52601.4212	0
719	1700	-455.9321	0	52601.4203	0
720	1700	-455.9320	0	52601.4212	0
721	1700	-455.9319	0	52601.4239	0
722	1700	-455.9319	0	52601.4249	0
723	1700	-455.9318	0	52601.4253	0
724	1700	-455.9318	0	52601.4254	0
725	1700	-455.9316	0	52601.4253	0
726	1700	-455.9316	0	52601.4241	0
727	1700	-455.9316	0	52601.4210	0
728	1700	-455.9315	0	52601.4236	0
729	1700	-455.9314	0	52601.4221	0
730	1700	-455.9312	0	52601.4227	0
731	1700	-455.9312	0	52601.4242	0
732	1700	-455.9312	0	52601.4260	0
733	1700	-455.9312	0	52601.4254	0
734	1700	-455.9312	0	52601.4252	0
735	1700	-455.9311	0	52601.4213	0
736	1700	-455.9309	0	52601.4223	0
737	1700	-455.9309	0	52601.4240	0
738	1700	-455.9307	0	52601.4233	0
739	1700	-455.9305	0	52601.4218	0
740	1700	-455.9302	0	52601.4199	0
741	1700	-455.9298	0	52601.4166	0
742	1700	-455.9297	0	52601.4154	0
743	1700	-455.9297	0	52601.4150	0
744	1700	-455.9298	0	52601.4148	0
745	1700	-455.9296	0	52601.4135	0
746	1700	-455.9296	0	52601.4118	0
747	1700	-455.9297	0	52601.4124	0
748	1700	-455.9296	0	52601.4114	0
749	1700	-455.9296	0	52601.4098	0
750	1700	-455.9296	0	52601.4091	0
751	1700	-455.9296	0	52601.4077	0
752	1700	-455.9296	0	52601.4071	0
753	1700	-455.9296	0	52601.4083	0
754	1700	-455.9295	0	52601.4087	0
755	1700	-455.9295	0	52601.4063	0
756	1700	-455.9295	0	52601.4067	0
757	1700	-455.9295	0	52601.4069	0
758	1700	-455.9297	0	52601.4071	0
759	1700	-455.9298	0	52601.4058	0
760	1700	-455.9298	0	52601.4053	0
761	1700	-455.9300	0	52601.4066	0
762	1700	-455.9300	0	52601.4083	0
763	1700	-455.9300	0	52601.4077	0
764	1700	-455.9300	0	52601.4074	0
765	1700	-455.9303	0	52601.4061	0
766	1700	-455.9304	0	52601.4056	0
767	1700	-455.9303	0	52601.4054	0
768	1700	-455.9304	0	52601.4053	0
769	1700	-455.9302	0	52601.4027	0
770	1700	-455.9301	0	52601.4004	0
771	1700	-455.9300	0	52601.3982	0
772	1700	-455.9299	0	52601.4014	0
773	1700	-455.9299	0	52601.4000	0
774	1700	-455.9299	0	52601.4035	0
775	1700	-455.9299	0	52601.4073	0
