55	1671	-455.9615	0	52601.5087	0
56	1671	-455.9620	0	52601.5066	0
57	1671	-455.9624	0	52601.5039	0
58	1671	-455.9626	0	52601.5029	0
59	1671	-455.9626	0	52601.5026	0
60	1671	-455.9629	0	52601.4985	0
61	1671	-455.9632	0	52601.4959	0
62	1671	-455.9634	0	52601.4929	0
63	1671	-455.9634	0	52601.4972	0
82	1671	-455.9679	0	52601.4880	0
83	1671	-455.9683	0	52601.4824	0
84	1671	-455.9688	0	52601.4784	0
85	1671	-455.9690	0	52601.4769	0
86	1671	-455.9690	0	52601.4798	0
87	1671	-455.9693	0	52601.4788	0
88	1671	-455.9696	0	52601.4751	0
89	1671	-455.9699	0	52601.4704	0
90	1671	-455.9700	0	52601.4676	0
91	1671	-455.9702	0	52601.4677	0
92	1671	-455.9701	0	52601.4723	0
93	1671	-455.9701	0	52601.4730	0
94	1671	-455.9702	0	52601.4722	0
95	1671	-455.9706	0	52601.4631	0
96	1671	-455.9706	0	52601.4653	0
97	1671	-455.9706	0	52601.4683	0
98	1671	-455.9707	0	52601.4695	0
99	1671	-455.9711	0	52601.4667	0
100	1671	-455.9716	0	52601.4623	0
101	1671	-455.9720	0	52601.4561	0
102	1671	-455.9721	0	52601.4550	0
103	1671	-455.9721	0	52601.4534	0
104	1671	-455.9722	0	52601.4553	0
105	1671	-455.9722	0	52601.4549	0
106	1671	-455.9724	0	52601.4513	0
107	1671	-455.9728	0	52601.4500	0
108	1671	-455.9729	0	52601.4543	0
109	1671	-455.9728	0	52601.4548	0
110	1671	-455.9735	0	52601.4480	0
111	1671	-455.9739	0	52601.4407	0
112	1671	-455.9742	0	52601.4356	0
113	1671	-455.9743	0	52601.4338	0
114	1671	-455.9743	0	52601.4345	0
115	1671	-455.9741	0	52601.4360	0
116	1671	-455.9742	0	52601.4354	0
117	1671	-455.9743	0	52601.4329	0
118	1671	-455.9743	0	52601.4344	0
119	1671	-455.9743	0	52601.4350	0
120	1671	-455.9743	0	52601.4365	0
121	1671	-455.9747	0	52601.4335	0
122	1671	-455.9748	0	52601.4312	0
123	1671	-455.9746	0	52601.4316	0
124	1671	-455.9742	0	52601.4341	0
125	1671	-455.9739	0	52601.4351	0
126	1671	-455.9738	0	52601.4355	0
127	1671	-455.9742	0	52601.4345	0
128	1671	-455.9745	0	52601.4330	0
129	1671	-455.9746	0	52601.4324	0
130	1671	-455.9745	0	52601.4346	0
131	1671	-455.9746	0	52601.4343	0
132	1671	-455.9748	0	52601.4341	0
133	1671	-455.9748	0	52601.4341	0
134	1671	-455.9751	0	52601.4318	0
135	1671	-455.9752	0	52601.4321	0
136	1671	-455.9752	0	52601.4310	0
137	1671	-455.9752	0	52601.4294	0
138	1671	-455.9753	0	52601.4288	0
139	1671	-455.9753	0	52601.4273	0
140	1671	-455.9755	0	52601.4269	0
141	1671	-455.9754	0	52601.4291	0
142	1671	-455.9757	0	52601.4276	0
143	1671	-455.9760	0	52601.4258	0
144	1671	-455.9764	0	52601.4228	0
145	1671	-455.9767	0	52601.4191	0
146	1671	-455.9767	0	52601.4190	0
147	1671	-455.9767	0	52601.4191	0
148	1671	-455.9769	0	52601.4179	0
149	1671	-455.9773	0	52601.4163	0
150	1671	-455.9775	0	52601.4144	0
151	1671	-455.9777	0	52601.4151	0
152	1671	-455.9778	0	52601.4166	0
153	1671	-455.9780	0	52601.4173	0
154	1671	-455.9782	0	52601.4176	0
155	1671	-455.9786	0	52601.4153	0
156	1671	-455.9790	0	52601.4131	0
157	1671	-455.9791	0	52601.4136	0
158	1671	-455.9789	0	52601.4151	0
159	1671	-455.9792	0	52601.4144	0
160	1671	-455.9794	0	52601.4117	0
161	1671	-455.9798	0	52601.4094	0
162	1671	-455.9801	0	52601.4087	0
163	1671	-455.9803	0	52601.4084	0
164	1671	-455.9806	0	52601.4084	0
165	1671	-455.9807	0	52601.4071	0
166	1671	-455.9811	0	52601.4055	0
167	1671	-455.9814	0	52601.4036	0
168	1671	-455.9814	0	52601.4042	0
169	1671	-455.9814	0	52601.4045	0
170	1671	-455.9816	0	52601.4033	0
171	1671	-455.9818	0	52601.4016	0
172	1671	-455.9821	0	52601.3997	0
173	1671	-455.9822	0	52601.4004	0
174	1671	-455.9822	0	52601.4020	0
175	1671	-455.9826	0	52601.4014	0
176	1671	-455.9830	0	52601.3986	0
177	1671	-455.9837	0	52601.3937	0
178	1671	-455.9840	0	52601.3905	0
179	1671	-455.9841	0	52601.3894	0
180	1671	-455.9840	0	52601.3903	0
181	1671	-455.9841	0	52601.3894	0
182	1671	-455.9844	0	52601.3865	0
183	1671	-455.9845	0	52601.3854	0
184	1671	-455.9847	0	52601.3837	0
185	1671	-455.9849	0	52601.3832	0
186	1671	-455.9851	0	52601.3817	0
187	1671	-455.9853	0	52601.3798	0
188	1671	-455.9855	0	52601.3778	0
189	1671	-455.9858	0	52601.3758	0
190	1671	-455.9859	0	52601.3750	0
191	1671	-455.9858	0	52601.3762	0
192	1671	-455.9857	0	52601.3767	0
193	1671	-455.9861	0	52601.3714	0
194	1671	-455.9862	0	52601.3695	0
195	1671	-455.9866	0	52601.3674	0
196	1671	-455.9866	0	52601.3681	0
197	1671	-455.9868	0	52601.3671	0
198	1671	-455.9871	0	52601.3653	0
199	1671	-455.9876	0	52601.3605	0
200	1671	-455.9879	0	52601.3574	0
201	1671	-455.9878	0	52601.3576	0
202	1671	-455.9878	0	52601.3578	0
203	1671	-455.9880	0	52601.3551	0
204	1671	-455.9883	0	52601.3513	0
205	1671	-455.9886	0	52601.3499	0
206	1671	-455.9889	0	52601.3466	0
207	1671	-455.9891	0	52601.3469	0
208	1671	-455.9893	0	52601.3471	0
209	1671	-455.9898	0	52601.3444	0
210	1671	-455.9901	0	52601.3435	0
211	1671	-455.9904	0	52601.3417	0
212	1671	-455.9907	0	52601.3412	0
213	1671	-455.9904	0	52601.3439	0
214	1671	-455.9901	0	52601.3480	0
215	1671	-455.9900	0	52601.3480	0
216	1671	-455.9901	0	52601.3496	0
217	1671	-455.9904	0	52601.3502	0
218	1671	-455.9904	0	52601.3534	0
219	1671	-455.9905	0	52601.3560	0
220	1671	-455.9908	0	52601.3570	0
221	1671	-455.9911	0	52601.3546	0
222	1671	-455.9911	0	52601.3550	0
223	1671	-455.9910	0	52601.3552	0
224	1671	-455.9909	0	52601.3552	0
225	1671	-455.9910	0	52601.3552	0
226	1671	-455.9912	0	52601.3538	0
227	1671	-455.9914	0	52601.3548	0
228	1671	-455.9915	0	52601.3565	0
229	1671	-455.9917	0	52601.3587	0
230	1671	-455.9919	0	52601.3609	0
231	1671	-455.9922	0	52601.3590	0
232	1671	-455.9925	0	52601.3582	0
233	1671	-455.9928	0	52601.3580	0
234	1671	-455.9929	0	52601.3550	0
235	1671	-455.9931	0	52601.3553	0
236	1671	-455.9934	0	52601.3496	0
239	1671	-455.9935	0	52601.3579	0
240	1671	-455.9938	0	52601.3606	0
241	1671	-455.9944	0	52601.3646	0
242	1671	-455.9955	0	52601.3620	0
243	1671	-455.9962	0	52601.3597	0
244	1671	-455.9966	0	52601.3588	0
245	1671	-455.9968	0	52601.3599	0
246	1671	-455.9969	0	52601.3618	0
247	1671	-455.9973	0	52601.3626	0
248	1671	-455.9979	0	52601.3615	0
249	1671	-455.9980	0	52601.3611	0
250	1671	-455.9982	0	52601.3624	0
251	1671	-455.9982	0	52601.3643	0
252	1671	-455.9987	0	52601.3637	0
253	1671	-455.9993	0	52601.3607	0
254	1671	-455.9996	0	52601.3582	0
255	1671	-456.0001	0	52601.3558	0
256	1671	-455.9999	0	52601.3563	0
257	1671	-455.9998	0	52601.3565	0
258	1671	-456.0000	0	52601.3552	0
259	1671	-456.0002	0	52601.3533	0
260	1671	-456.0005	0	52601.3513	0
261	1671	-456.0008	0	52601.3490	0
262	1671	-456.0009	0	52601.3483	0
263	1671	-456.0010	0	52601.3480	0
264	1671	-456.0010	0	52601.3480	0
265	1671	-456.0014	0	52601.3466	0
266	1671	-456.0013	0	52601.3460	0
267	1671	-456.0013	0	52601.3459	0
268	1671	-456.0013	0	52601.3458	0
269	1671	-456.0011	0	52601.3458	0
270	1671	-456.0012	0	52601.3444	0
271	1671	-456.0017	0	52601.3410	0
272	1671	-456.0018	0	52601.3398	0
273	1671	-456.0019	0	52601.3393	0
274	1671	-456.0017	0	52601.3392	0
275	1671	-456.0021	0	52601.3362	0
276	1671	-456.0025	0	52601.3321	0
277	1671	-456.0025	0	52601.3306	0
278	1671	-456.0024	0	52601.3301	0
279	1671	-456.0024	0	52601.3300	0
280	1671	-456.0025	0	52601.3269	0
281	1671	-456.0028	0	52601.3228	0
282	1671	-456.0028	0	52601.3213	0
283	1671	-456.0027	0	52601.3207	0
284	1671	-456.0028	0	52601.3191	0
285	1671	-456.0025	0	52601.3216	0
286	1671	-456.0027	0	52601.3210	0
287	1671	-456.0030	0	52601.3178	0
288	1671	-456.0031	0	52601.3166	0
289	1671	-456.0029	0	52601.3162	0
290	1671	-456.0024	0	52601.3176	0
291	1671	-456.0023	0	52601.3166	0
292	1671	-456.0022	0	52601.3162	0
293	1671	-456.0021	0	52601.3130	0
294	1671	-456.0021	0	52601.3133	0
295	1671	-456.0017	0	52601.3150	0
296	1671	-456.0015	0	52601.3157	0
297	1671	-456.0017	0	52601.3144	0
298	1671	-456.0019	0	52601.3124	0
299	1671	-456.0021	0	52601.3101	0
300	1671	-456.0022	0	52601.3093	0
301	1671	-456.0019	0	52601.3122	0
302	1671	-456.0016	0	52601.3148	0
303	1671	-456.0019	0	52601.3112	0
304	1671	-456.0019	0	52601.3097	0
305	1671	-456.0018	0	52601.3108	0
306	1671	-456.0017	0	52601.3127	0
307	1671	-456.0017	0	52601.3135	0
308	1671	-456.0015	0	52601.3153	0
309	1671	-456.0016	0	52601.3145	0
310	1671	-456.0016	0	52601.3126	0
311	1671	-456.0014	0	52601.3134	0
312	1671	-456.0011	0	52601.3152	0
313	1671	-456.0008	0	52601.3159	0
314	1671	-456.0005	0	52601.3145	0
315	1671	-456.0006	0	52601.3124	0
316	1671	-456.0005	0	52601.3116	0
317	1671	-456.0004	0	52601.3097	0
318	1671	-456.0003	0	52601.3090	0
319	1671	-456.0001	0	52601.3088	0
320	1671	-456.0006	0	52601.3039	0
321	1671	-456.0012	0	52601.2990	0
322	1671	-456.0014	0	52601.2972	0
323	1671	-456.0012	0	52601.2965	0
324	1671	-456.0013	0	52601.2947	0
325	1671	-456.0016	0	52601.2924	0
326	1671	-456.0018	0	52601.2900	0
327	1671	-456.0020	0	52601.2876	0
331	1671	-456.0022	0	52601.2886	0
332	1671	-456.0018	0	52601.2924	0
338	1671	-456.0018	0	52601.2895	0
339	1671	-456.0016	0	52601.2894	0
340	1671	-456.0017	0	52601.2877	0
341	1671	-456.0025	0	52601.2822	0
