1139	95	-456.0411	0	52601.6626	0
1140	95	-456.0413	0	52601.6618	0
1141	95	-456.0412	0	52601.6622	0
1142	95	-456.0414	0	52601.6617	0
1143	95	-456.0415	0	52601.6614	0
1144	95	-456.0416	0	52601.6614	0
1145	95	-456.0416	0	52601.6613	0
1146	95	-456.0418	0	52601.6613	0
1147	95	-456.0416	0	52601.6621	0
1148	95	-456.0415	0	52601.6624	0
1149	95	-456.0414	0	52601.6626	0
1150	95	-456.0413	0	52601.6634	0
1151	95	-456.0413	0	52601.6629	0
1152	95	-456.0415	0	52601.6627	0
1153	95	-456.0416	0	52601.6627	0
1154	95	-456.0418	0	52601.6618	0
1155	95	-456.0417	0	52601.6623	0
1156	95	-456.0414	0	52601.6633	0
1157	95	-456.0416	0	52601.6629	0
1158	95	-456.0416	0	52601.6627	0
1159	95	-456.0417	0	52601.6619	0
1160	95	-456.0419	0	52601.6608	0
1161	95	-456.0420	0	52601.6596	0
1162	95	-456.0419	0	52601.6599	0
1163	95	-456.0417	0	52601.6608	0
1164	95	-456.0416	0	52601.6612	0
1165	95	-456.0413	0	52601.6621	0
1166	95	-456.0413	0	52601.6625	0
1167	95	-456.0413	0	52601.6626	0
1168	95	-456.0415	0	52601.6627	0
1169	95	-456.0416	0	52601.6619	0
1170	95	-456.0414	0	52601.6624	0
1171	95	-456.0415	0	52601.6618	0
1172	95	-456.0416	0	52601.6607	0
1173	95	-456.0416	0	52601.6612	0
1174	95	-456.0416	0	52601.6613	0
1175	95	-456.0417	0	52601.6614	0
1176	95	-456.0415	0	52601.6622	0
1177	95	-456.0414	0	52601.6625	0
1178	95	-456.0417	0	52601.6618	0
1179	95	-456.0419	0	52601.6608	0
1180	95	-456.0421	0	52601.6596	0
1181	95	-456.0424	0	52601.6576	0
1182	95	-456.0423	0	52601.6576	0
1183	95	-456.0419	0	52601.6592	0
1184	95	-456.0417	0	52601.6598	0
1185	95	-456.0417	0	52601.6601	0
1186	95	-456.0419	0	52601.6594	0
1187	95	-456.0417	0	52601.6599	0
1188	95	-456.0416	0	52601.6601	0
1189	95	-456.0414	0	52601.6610	0
1190	95	-456.0416	0	52601.6597	0
1191	95	-456.0417	0	52601.6592	0
1192	95	-456.0416	0	52601.6591	0
1193	95	-456.0414	0	52601.6606	0
1194	95	-456.0412	0	52601.6612	0
1195	95	-456.0413	0	52601.6606	0
1196	95	-456.0416	0	52601.6604	0
1197	95	-456.0417	0	52601.6603	0
1198	95	-456.0415	0	52601.6610	0
1199	95	-456.0415	0	52601.6613	0
1200	95	-456.0416	0	52601.6614	0
1201	95	-456.0419	0	52601.6599	0
1202	95	-456.0420	0	52601.6585	0
1203	95	-456.0424	0	52601.6564	0
1204	95	-456.0428	0	52601.6540	0
1205	95	-456.0429	0	52601.6530	0
1206	95	-456.0428	0	52601.6536	0
1207	95	-456.0428	0	52601.6538	0
1208	95	-456.0426	0	52601.6547	0
1209	95	-456.0428	0	52601.6542	0
1210	95	-456.0429	0	52601.6533	0
1211	95	-456.0428	0	52601.6537	0
1212	95	-456.0426	0	52601.6547	0
1213	95	-456.0427	0	52601.6543	0
1214	95	-456.0427	0	52601.6541	0
1215	95	-456.0431	0	52601.6525	0
1216	95	-456.0434	0	52601.6511	0
1217	95	-456.0435	0	52601.6505	0
1218	95	-456.0433	0	52601.6511	0
1219	95	-456.0433	0	52601.6514	0
1220	95	-456.0431	0	52601.6523	0
1221	95	-456.0429	0	52601.6535	0
1222	95	-456.0430	0	52601.6531	0
1223	95	-456.0431	0	52601.6530	0
1224	95	-456.0430	0	52601.6529	0
1225	95	-456.0431	0	52601.6521	0
1226	95	-456.0428	0	52601.6534	0
1227	95	-456.0429	0	52601.6531	0
1228	95	-456.0429	0	52601.6538	0
1229	95	-456.0429	0	52601.6541	0
1230	95	-456.0428	0	52601.6542	0
1231	95	-456.0427	0	52601.6542	0
1232	95	-456.0425	0	52601.6550	0
1233	95	-456.0424	0	52601.6553	0
1234	95	-456.0423	0	52601.6562	0
1235	95	-456.0423	0	52601.6566	0
1236	95	-456.0425	0	52601.6559	0
1237	95	-456.0427	0	52601.6548	0
1238	95	-456.0427	0	52601.6552	0
1239	95	-456.0427	0	52601.6553	0
1240	95	-456.0428	0	52601.6546	0
1241	95	-456.0428	0	52601.6551	0
1242	95	-456.0428	0	52601.6553	0
1243	95	-456.0425	0	52601.6562	0
1244	95	-456.0426	0	52601.6557	0
1245	95	-456.0426	0	52601.6563	0
1246	95	-456.0426	0	52601.6558	0
1247	95	-456.0426	0	52601.6555	0
1248	95	-456.0425	0	52601.6554	0
1249	95	-456.0421	0	52601.6570	0
1250	95	-456.0422	0	52601.6568	0
1251	95	-456.0424	0	52601.6559	0
1252	95	-456.0422	0	52601.6556	0
1253	95	-456.0420	0	52601.6562	0
1254	95	-456.0417	0	52601.6573	0
1255	95	-456.0419	0	52601.6569	0
1256	95	-456.0418	0	52601.6575	0
1257	95	-456.0419	0	52601.6562	0
1258	95	-456.0420	0	52601.6557	0
1259	95	-456.0421	0	52601.6546	0
1260	95	-456.0421	0	52601.6543	0
1261	95	-456.0420	0	52601.6549	0
1262	95	-456.0416	0	52601.6560	0
1263	95	-456.0415	0	52601.6564	0
1264	95	-456.0413	0	52601.6573	0
1265	95	-456.0412	0	52601.6585	0
1266	95	-456.0413	0	52601.6573	0
1267	95	-456.0414	0	52601.6577	0
1268	95	-456.0413	0	52601.6578	0
1269	95	-456.0414	0	52601.6579	0
1270	95	-456.0412	0	52601.6587	0
1271	95	-456.0409	0	52601.6598	0
1272	95	-456.0407	0	52601.6626	0
1273	95	-456.0405	0	52601.6644	0
1274	95	-456.0405	0	52601.6643	0
1275	95	-456.0404	0	52601.6649	0
1276	95	-456.0394	0	52601.6683	0
1277	95	-456.0404	0	52601.6608	0
1278	95	-456.0410	0	52601.6565	0
1279	95	-456.0412	0	52601.6540	0
1280	95	-456.0413	0	52601.6515	0
1281	95	-456.0417	0	52601.6489	0
1282	95	-456.0417	0	52601.6504	0
1284	95	-456.0417	0	52601.6513	0
1285	95	-456.0412	0	52601.6542	0
1286	95	-456.0407	0	52601.6560	0
1287	95	-456.0410	0	52601.6534	0
1288	95	-456.0413	0	52601.6533	0
1289	95	-456.0414	0	52601.6532	0
1290	95	-456.0413	0	52601.6531	0
1291	95	-456.0412	0	52601.6539	0
1292	95	-456.0413	0	52601.6542	0
1293	95	-456.0408	0	52601.6567	0
1294	95	-456.0406	0	52601.6584	0
1295	95	-456.0403	0	52601.6607	0
1296	95	-456.0403	0	52601.6607	0
1297	95	-456.0404	0	52601.6598	0
1298	95	-456.0404	0	52601.6611	0
1299	95	-456.0403	0	52601.6623	0
1304	95	-456.0411	0	52601.6539	0
1305	95	-456.0402	0	52601.6589	0
1306	95	-456.0401	0	52601.6590	0
1308	95	-456.0399	0	52601.6580	0
1309	95	-456.0392	0	52601.6611	0
1310	95	-456.0357	0	52601.6810	0
1311	95	-456.0359	0	52601.6826	0
