2775	692	-456.0329	0	52601.3968	0
2776	692	-456.0324	0	52601.3993	0
2777	692	-456.0326	0	52601.3924	0
2778	692	-456.0321	0	52601.3929	0
2779	692	-456.0326	0	52601.3852	0
2780	692	-456.0318	0	52601.3870	0
2781	692	-456.0317	0	52601.3861	0
2782	692	-456.0310	0	52601.3858	0
2783	692	-456.0319	0	52601.3775	0
2784	692	-456.0314	0	52601.3744	0
2785	692	-456.0307	0	52601.3766	0
2786	692	-456.0305	0	52601.3758	0
2787	692	-456.0300	0	52601.3739	0
2788	692	-456.0292	0	52601.3766	0
2789	692	-456.0280	0	52601.3809	0
2790	692	-456.0275	0	52601.3809	0
2791	692	-456.0273	0	52601.3808	0
2792	692	-456.0273	0	52601.3758	0
2793	692	-456.0277	0	52601.3690	0
2794	692	-456.0272	0	52601.3680	0
2795	692	-456.0271	0	52601.3660	0
2796	692	-456.0264	0	52601.3670	0
2797	692	-456.0262	0	52601.3640	0
2798	692	-456.0256	0	52601.3629	0
2799	692	-456.0256	0	52601.3591	0
2800	692	-456.0249	0	52601.3610	0
2801	692	-456.0240	0	52601.3618	0
2802	692	-456.0249	0	52601.3518	0
2803	692	-456.0255	0	52601.3464	0
2804	692	-456.0255	0	52601.3426	0
2805	692	-456.0249	0	52601.3430	0
2806	692	-456.0242	0	52601.3449	0
2807	692	-456.0240	0	52601.3457	0
2808	692	-456.0242	0	52601.3461	0
2809	692	-456.0238	0	52601.3481	0
2810	692	-456.0236	0	52601.3489	0
2811	692	-456.0235	0	52601.3492	0
2812	692	-456.0236	0	52601.3458	0
2813	692	-456.0237	0	52601.3427	0
2814	692	-456.0238	0	52601.3381	0
2815	692	-456.0236	0	52601.3363	0
2816	692	-456.0234	0	52601.3357	0
2817	692	-456.0236	0	52601.3319	0
2818	692	-456.0234	0	52601.3287	0
2819	692	-456.0232	0	52601.3256	0
2820	692	-456.0223	0	52601.3301	0
2821	692	-456.0222	0	52601.3281	0
2822	692	-456.0217	0	52601.3274	0
2823	692	-456.0218	0	52601.3254	0
2824	692	-456.0217	0	52601.3228	0
2825	692	-456.0210	0	52601.3236	0
2826	692	-456.0207	0	52601.3203	0
2827	692	-456.0210	0	52601.3154	0
2828	692	-456.0210	0	52601.3116	0
2829	692	-456.0208	0	52601.3103	0
2830	692	-456.0204	0	52601.3098	0
2831	692	-456.0202	0	52601.3078	0
2832	692	-456.0205	0	52601.3013	0
2833	692	-456.0206	0	52601.2970	0
2834	692	-456.0207	0	52601.2934	0
2835	692	-456.0202	0	52601.2922	0
2836	692	-456.0203	0	52601.2898	0
2837	692	-456.0211	0	52601.2811	0
2838	692	-456.0216	0	52601.2759	0
2839	692	-456.0221	0	52601.2700	0
2840	692	-456.0220	0	52601.2698	0
2841	692	-456.0216	0	52601.2678	0
2842	692	-456.0214	0	52601.2651	0
2843	692	-456.0215	0	52601.2621	0
2844	692	-456.0221	0	52601.2549	0
2845	692	-456.0201	0	52601.2665	0
2846	692	-456.0197	0	52601.2649	0
2847	692	-456.0188	0	52601.2665	0
2848	692	-456.0176	0	52601.2712	0
2849	692	-456.0174	0	52601.2688	0
2850	692	-456.0172	0	52601.2680	0
2851	692	-456.0169	0	52601.2677	0
2852	692	-456.0169	0	52601.2635	0
2853	692	-456.0171	0	52601.2577	0
2854	692	-456.0173	0	52601.2556	0
2855	692	-456.0169	0	52601.2569	0
2856	692	-456.0154	0	52601.2616	0
2857	692	-456.0153	0	52601.2613	0
2858	692	-456.0157	0	52601.2527	0
2870	692	-456.0115	0	52601.2573	0
2871	692	-456.0112	0	52601.2577	0
2872	692	-456.0115	0	52601.2493	0
2873	692	-456.0109	0	52601.2482	0
2874	692	-456.0106	0	52601.2456	0
2875	692	-456.0105	0	52601.2425	0
2876	692	-456.0103	0	52601.2435	0
2877	692	-456.0105	0	52601.2396	0
2878	692	-456.0100	0	52601.2381	0
2879	692	-456.0096	0	52601.2354	0
2880	692	-456.0089	0	52601.2388	0
2881	692	-456.0088	0	52601.2357	0
2882	692	-456.0088	0	52601.2323	0
2883	692	-456.0082	0	52601.2311	0
2889	692	-456.0069	0	52601.2176	0
2891	692	-456.0055	0	52601.2326	0
2893	692	-456.0049	0	52601.2371	0
2894	692	-456.0054	0	52601.2339	0
2895	692	-456.0055	0	52601.2325	0
2896	692	-456.0056	0	52601.2320	0
2897	692	-456.0057	0	52601.2273	0
2898	692	-456.0061	0	52601.2232	0
2899	692	-456.0064	0	52601.2195	0
2900	692	-456.0064	0	52601.2180	0
2901	692	-456.0064	0	52601.2175	0
2902	692	-456.0073	0	52601.2059	0
2903	692	-456.0070	0	52601.2131	0
2904	692	-456.0058	0	52601.2246	0
2905	692	-456.0060	0	52601.2246	0
2906	692	-456.0064	0	52601.2201	0
2907	692	-456.0069	0	52601.2183	0
2908	692	-456.0069	0	52601.2223	0
2909	692	-456.0065	0	52601.2236	0
2910	692	-456.0064	0	52601.2242	0
2911	692	-456.0070	0	52601.2198	0
2912	692	-456.0079	0	52601.2090	0
2913	692	-456.0071	0	52601.2213	0
2914	692	-456.0066	0	52601.2365	0
2917	692	-456.0102	0	52601.1879	0
2918	692	-456.0103	0	52601.1890	0
2919	692	-456.0101	0	52601.1917	0
2920	692	-456.0105	0	52601.1928	0
2921	692	-456.0114	0	52601.1908	0
2922	692	-456.0117	0	52601.1876	0
2923	692	-456.0118	0	52601.1889	0
2924	692	-456.0126	0	52601.1894	0
2925	692	-456.0135	0	52601.1873	0
2926	692	-456.0143	0	52601.1866	0
2927	692	-456.0147	0	52601.1864	0
2928	692	-456.0148	0	52601.1888	0
2929	692	-456.0153	0	52601.1872	0
2930	692	-456.0158	0	52601.1868	0
2931	692	-456.0164	0	52601.1842	0
2932	692	-456.0171	0	52601.1784	0
2933	692	-456.0174	0	52601.1787	0
2934	692	-456.0179	0	52601.1765	0
2935	692	-456.0185	0	52601.1758	0
2936	692	-456.0197	0	52601.1732	0
2937	692	-456.0205	0	52601.1698	0
2938	692	-456.0212	0	52601.1661	0
2939	692	-456.0216	0	52601.1674	0
2940	692	-456.0220	0	52601.1680	0
2941	692	-456.0233	0	52601.1608	0
2942	692	-456.0242	0	52601.1582	0
2943	692	-456.0245	0	52601.1573	0
2944	692	-456.0246	0	52601.1621	0
2945	692	-456.0256	0	52601.1591	0
2946	692	-456.0269	0	52601.1531	0
2947	692	-456.0273	0	52601.1533	0
2948	692	-456.0273	0	52601.1560	0
2949	692	-456.0274	0	52601.1571	0
2950	692	-456.0279	0	52601.1551	0
2951	692	-456.0291	0	52601.1494	0
2952	692	-456.0294	0	52601.1473	0
2953	692	-456.0295	0	52601.1466	0
2954	692	-456.0291	0	52601.1540	0
2955	692	-456.0288	0	52601.1644	0
2956	692	-456.0288	0	52601.1658	0
2957	692	-456.0289	0	52601.1663	0
2958	692	-456.0288	0	52601.1690	0
2959	692	-456.0285	0	52601.1699	0
2960	692	-456.0286	0	52601.1753	0
2961	692	-456.0298	0	52601.1675	0
2962	692	-456.0318	0	52601.1547	0
2963	692	-456.0327	0	52601.1497	0
2964	692	-456.0329	0	52601.1477	0
2965	692	-456.0323	0	52601.1496	0
2966	692	-456.0327	0	52601.1478	0
2967	692	-456.0337	0	52601.1421	0
2968	692	-456.0341	0	52601.1401	0
2969	692	-456.0343	0	52601.1393	0
2970	692	-456.0348	0	52601.1365	0
2971	692	-456.0361	0	52601.1253	0
2972	692	-456.0368	0	52601.1209	0
2973	692	-456.0368	0	52601.1246	0
2974	692	-456.0366	0	52601.1288	0
2975	692	-456.0364	0	52601.1332	0
2976	692	-456.0368	0	52601.1349	0
2977	692	-456.0375	0	52601.1330	0
2978	692	-456.0385	0	52601.1216	0
2979	692	-456.0385	0	52601.1173	0
2980	692	-456.0386	0	52601.1213	0
2981	692	-456.0391	0	52601.1230	0
2982	692	-456.0393	0	52601.1209	0
2983	692	-456.0398	0	52601.1120	0
2984	692	-456.0398	0	52601.1141	0
2985	692	-456.0408	0	52601.1012	0
2986	692	-456.0406	0	52601.1075	0
2987	692	-456.0411	0	52601.1018	0
2988	692	-456.0421	0	52601.0942	0
2989	692	-456.0425	0	52601.0943	0
2991	692	-456.0423	0	52601.0942	0
2992	692	-456.0417	0	52601.0971	0
2993	692	-456.0409	0	52601.1037	0
2994	692	-456.0412	0	52601.1009	0
2995	692	-456.0418	0	52601.0943	0
2996	692	-456.0424	0	52601.0890	0
2997	692	-456.0428	0	52601.0843	0
2998	692	-456.0421	0	52601.0911	0
2999	692	-456.0427	0	52601.0824	0
3000	692	-456.0437	0	52601.0643	0
3002	692	-456.0476	0	52601.0222	0
3003	692	-456.0490	0	52601.0065	0
3004	692	-456.0501	0	52601.0018	0
