283	1692	-455.9905	0	52601.2135	0
284	1692	-455.9905	0	52601.2115	0
285	1692	-455.9905	0	52601.2108	0
286	1692	-455.9906	0	52601.2106	0
287	1692	-455.9906	0	52601.2106	0
288	1692	-455.9906	0	52601.2106	0
289	1692	-455.9906	0	52601.2125	0
290	1692	-455.9905	0	52601.2114	0
291	1692	-455.9904	0	52601.2091	0
292	1692	-455.9903	0	52601.2101	0
293	1692	-455.9902	0	52601.2124	0
294	1692	-455.9901	0	52601.2133	0
295	1692	-455.9901	0	52601.2136	0
296	1692	-455.9899	0	52601.2175	0
297	1692	-455.9897	0	52601.2190	0
298	1692	-455.9897	0	52601.2195	0
299	1692	-455.9897	0	52601.2178	0
300	1692	-455.9895	0	52601.2190	0
301	1692	-455.9896	0	52601.2176	0
302	1692	-455.9896	0	52601.2189	0
303	1692	-455.9896	0	52601.2194	0
304	1692	-455.9894	0	52601.2214	0
305	1692	-455.9893	0	52601.2221	0
306	1692	-455.9892	0	52601.2242	0
307	1692	-455.9891	0	52601.2250	0
308	1692	-455.9890	0	52601.2252	0
309	1692	-455.9890	0	52601.2254	0
310	1692	-455.9890	0	52601.2272	0
311	1692	-455.9888	0	52601.2278	0
312	1692	-455.9886	0	52601.2280	0
313	1692	-455.9885	0	52601.2280	0
314	1692	-455.9881	0	52601.2316	0
315	1692	-455.9878	0	52601.2348	0
316	1692	-455.9874	0	52601.2376	0
317	1692	-455.9873	0	52601.2369	0
318	1692	-455.9868	0	52601.2401	0
319	1692	-455.9866	0	52601.2394	0
320	1692	-455.9866	0	52601.2373	0
321	1692	-455.9866	0	52601.2365	0
322	1692	-455.9863	0	52601.2379	0
323	1692	-455.9861	0	52601.2383	0
324	1692	-455.9862	0	52601.2367	0
325	1692	-455.9862	0	52601.2361	0
326	1692	-455.9863	0	52601.2358	0
327	1692	-455.9863	0	52601.2357	0
328	1692	-455.9863	0	52601.2375	0
329	1692	-455.9862	0	52601.2400	0
330	1692	-455.9863	0	52601.2428	0
331	1692	-455.9862	0	52601.2437	0
332	1692	-455.9864	0	52601.2441	0
333	1692	-455.9862	0	52601.2460	0
334	1692	-455.9862	0	52601.2449	0
335	1692	-455.9859	0	52601.2443	0
336	1692	-455.9860	0	52601.2423	0
337	1692	-455.9861	0	52601.2416	0
338	1692	-455.9860	0	52601.2430	0
339	1692	-455.9858	0	52601.2436	0
340	1692	-455.9857	0	52601.2420	0
341	1692	-455.9857	0	52601.2413	0
342	1692	-455.9855	0	52601.2428	0
343	1692	-455.9854	0	52601.2434	0
344	1692	-455.9855	0	52601.2418	0
345	1692	-455.9855	0	52601.2412	0
346	1692	-455.9855	0	52601.2410	0
347	1692	-455.9855	0	52601.2409	0
348	1692	-455.9854	0	52601.2409	0
349	1692	-455.9854	0	52601.2408	0
350	1692	-455.9854	0	52601.2408	0
351	1692	-455.9856	0	52601.2372	0
352	1692	-455.9857	0	52601.2377	0
353	1692	-455.9860	0	52601.2380	0
354	1692	-455.9861	0	52601.2381	0
355	1692	-455.9861	0	52601.2382	0
356	1692	-455.9859	0	52601.2381	0
357	1692	-455.9861	0	52601.2400	0
358	1692	-455.9861	0	52601.2407	0
359	1692	-455.9862	0	52601.2392	0
360	1692	-455.9862	0	52601.2404	0
361	1692	-455.9864	0	52601.2409	0
362	1692	-455.9865	0	52601.2393	0
363	1692	-455.9867	0	52601.2405	0
364	1692	-455.9870	0	52601.2392	0
365	1692	-455.9871	0	52601.2387	0
366	1692	-455.9874	0	52601.2386	0
367	1692	-455.9878	0	52601.2350	0
368	1692	-455.9879	0	52601.2355	0
369	1692	-455.9882	0	52601.2357	0
370	1692	-455.9885	0	52601.2359	0
371	1692	-455.9889	0	52601.2324	0
372	1692	-455.9893	0	52601.2311	0
373	1692	-455.9895	0	52601.2325	0
374	1692	-455.9895	0	52601.2294	0
375	1692	-455.9898	0	52601.2264	0
376	1692	-455.9899	0	52601.2272	0
377	1692	-455.9901	0	52601.2275	0
378	1692	-455.9903	0	52601.2259	0
379	1692	-455.9904	0	52601.2253	0
380	1692	-455.9904	0	52601.2251	0
381	1692	-455.9907	0	52601.2232	0
382	1692	-455.9908	0	52601.2207	0
383	1692	-455.9908	0	52601.2197	0
384	1692	-455.9907	0	52601.2194	0
385	1692	-455.9909	0	52601.2194	0
386	1692	-455.9910	0	52601.2194	0
387	1692	-455.9913	0	52601.2176	0
388	1692	-455.9916	0	52601.2151	0
389	1692	-455.9915	0	52601.2141	0
390	1692	-455.9917	0	52601.2158	0
391	1692	-455.9921	0	52601.2127	0
392	1692	-455.9922	0	52601.2096	0
393	1692	-455.9922	0	52601.2085	0
394	1692	-455.9924	0	52601.2062	0
395	1692	-455.9926	0	52601.2055	0
396	1692	-455.9927	0	52601.2033	0
397	1692	-455.9927	0	52601.2045	0
398	1692	-455.9928	0	52601.2050	0
399	1692	-455.9929	0	52601.2033	0
400	1692	-455.9929	0	52601.2027	0
401	1692	-455.9929	0	52601.2006	0
402	1692	-455.9931	0	52601.1998	0
403	1692	-455.9932	0	52601.1996	0
404	1692	-455.9932	0	52601.1996	0
405	1692	-455.9932	0	52601.1995	0
406	1692	-455.9934	0	52601.1977	0
407	1692	-455.9937	0	52601.1951	0
408	1692	-455.9937	0	52601.1981	0
409	1692	-455.9936	0	52601.2011	0
410	1692	-455.9935	0	52601.2024	0
411	1692	-455.9937	0	52601.2029	0
412	1692	-455.9937	0	52601.2031	0
413	1692	-455.9935	0	52601.2070	0
414	1692	-455.9937	0	52601.2046	0
415	1692	-455.9937	0	52601.2056	0
416	1692	-455.9937	0	52601.2079	0
417	1692	-455.9938	0	52601.2069	0
418	1692	-455.9938	0	52601.2104	0
419	1692	-455.9941	0	52601.2078	0
420	1692	-455.9942	0	52601.2088	0
421	1692	-455.9942	0	52601.2111	0
422	1692	-455.9944	0	52601.2101	0
423	1692	-455.9946	0	52601.2078	0
424	1692	-455.9947	0	52601.2088	0
425	1692	-455.9949	0	52601.2092	0
426	1692	-455.9950	0	52601.2094	0
427	1692	-455.9951	0	52601.2075	0
428	1692	-455.9951	0	52601.2068	0
429	1692	-455.9952	0	52601.2066	0
430	1692	-455.9952	0	52601.2065	0
431	1692	-455.9952	0	52601.2064	0
432	1692	-455.9953	0	52601.2045	0
433	1692	-455.9955	0	52601.2019	0
434	1692	-455.9953	0	52601.2028	0
435	1692	-455.9953	0	52601.2031	0
436	1692	-455.9953	0	52601.2034	0
437	1692	-455.9953	0	52601.2034	0
438	1692	-455.9953	0	52601.2035	0
439	1692	-455.9955	0	52601.2016	0
440	1692	-455.9956	0	52601.2009	0
441	1692	-455.9955	0	52601.1986	0
442	1692	-455.9957	0	52601.1959	0
443	1692	-455.9958	0	52601.1949	0
444	1692	-455.9959	0	52601.1945	0
445	1692	-455.9960	0	52601.1925	0
446	1692	-455.9959	0	52601.1937	0
447	1692	-455.9959	0	52601.1942	0
448	1692	-455.9959	0	52601.1944	0
449	1692	-455.9961	0	52601.1945	0
450	1692	-455.9959	0	52601.1946	0
451	1692	-455.9958	0	52601.1946	0
452	1692	-455.9959	0	52601.1946	0
453	1692	-455.9961	0	52601.1947	0
454	1692	-455.9962	0	52601.1947	0
455	1692	-455.9963	0	52601.1928	0
456	1692	-455.9962	0	52601.1941	0
457	1692	-455.9963	0	52601.1926	0
458	1692	-455.9960	0	52601.1959	0
459	1692	-455.9959	0	52601.1972	0
460	1692	-455.9956	0	52601.1995	0
461	1692	-455.9954	0	52601.2024	0
462	1692	-455.9952	0	52601.2014	0
463	1692	-455.9951	0	52601.2030	0
464	1692	-455.9951	0	52601.2016	0
465	1692	-455.9953	0	52601.1992	0
466	1692	-455.9954	0	52601.2002	0
467	1692	-455.9954	0	52601.2006	0
468	1692	-455.9954	0	52601.2007	0
469	1692	-455.9954	0	52601.2007	0
470	1692	-455.9954	0	52601.1988	0
471	1692	-455.9955	0	52601.1980	0
472	1692	-455.9957	0	52601.1959	0
473	1692	-455.9958	0	52601.1951	0
474	1692	-455.9959	0	52601.1967	0
475	1692	-455.9956	0	52601.1993	0
476	1692	-455.9957	0	52601.1983	0
477	1692	-455.9957	0	52601.1999	0
478	1692	-455.9957	0	52601.2025	0
479	1692	-455.9955	0	52601.2034	0
480	1692	-455.9954	0	52601.2037	0
481	1692	-455.9953	0	52601.2057	0
482	1692	-455.9953	0	52601.2064	0
483	1692	-455.9953	0	52601.2067	0
484	1692	-455.9953	0	52601.2068	0
485	1692	-455.9952	0	52601.2087	0
486	1692	-455.9952	0	52601.2094	0
487	1692	-455.9950	0	52601.2115	0
488	1692	-455.9951	0	52601.2143	0
489	1692	-455.9951	0	52601.2153	0
490	1692	-455.9953	0	52601.2157	0
491	1692	-455.9952	0	52601.2176	0
492	1692	-455.9954	0	52601.2183	0
493	1692	-455.9955	0	52601.2168	0
494	1692	-455.9956	0	52601.2161	0
495	1692	-455.9956	0	52601.2177	0
496	1692	-455.9953	0	52601.2182	0
497	1692	-455.9955	0	52601.2166	0
498	1692	-455.9957	0	52601.2160	0
499	1692	-455.9957	0	52601.2138	0
500	1692	-455.9956	0	52601.2129	0
501	1692	-455.9956	0	52601.2126	0
502	1692	-455.9957	0	52601.2125	0
503	1692	-455.9960	0	52601.2086	0
504	1692	-455.9961	0	52601.2072	0
505	1692	-455.9961	0	52601.2067	0
506	1692	-455.9961	0	52601.2065	0
507	1692	-455.9959	0	52601.2064	0
508	1692	-455.9958	0	52601.2064	0
509	1692	-455.9957	0	52601.2083	0
510	1692	-455.9957	0	52601.2052	0
511	1692	-455.9956	0	52601.2040	0
512	1692	-455.9956	0	52601.2055	0
513	1692	-455.9954	0	52601.2041	0
514	1692	-455.9951	0	52601.2035	0
515	1692	-455.9949	0	52601.2014	0
516	1692	-455.9943	0	52601.2023	0
517	1692	-455.9940	0	52601.2027	0
518	1692	-455.9936	0	52601.2029	0
519	1692	-455.9935	0	52601.2009	0
520	1692	-455.9937	0	52601.1983	0
