762	149	-455.9924	0	52601.5075	0
763	149	-455.9923	0	52601.5090	0
764	149	-455.9921	0	52601.5096	0
765	149	-455.9919	0	52601.5086	0
766	149	-455.9918	0	52601.5094	0
767	149	-455.9916	0	52601.5121	0
768	149	-455.9915	0	52601.5119	0
769	149	-455.9914	0	52601.5130	0
770	149	-455.9915	0	52601.5134	0
771	149	-455.9913	0	52601.5159	0
772	149	-455.9913	0	52601.5180	0
773	149	-455.9915	0	52601.5188	0
774	149	-455.9915	0	52601.5202	0
775	149	-455.9914	0	52601.5219	0
776	149	-455.9913	0	52601.5225	0
777	149	-455.9911	0	52601.5239	0
778	149	-455.9908	0	52601.5267	0
779	149	-455.9907	0	52601.5266	0
780	149	-455.9906	0	52601.5253	0
781	149	-455.9904	0	52601.5247	0
782	149	-455.9902	0	52601.5257	0
783	149	-455.9901	0	52601.5272	0
784	149	-455.9900	0	52601.5277	0
785	149	-455.9900	0	52601.5302	0
786	149	-455.9902	0	52601.5311	0
787	149	-455.9902	0	52601.5314	0
788	149	-455.9905	0	52601.5304	0
789	149	-455.9907	0	52601.5299	0
790	149	-455.9907	0	52601.5309	0
791	149	-455.9907	0	52601.5312	0
792	149	-455.9907	0	52601.5313	0
793	149	-455.9907	0	52601.5325	0
794	149	-455.9907	0	52601.5330	0
795	149	-455.9908	0	52601.5331	0
796	149	-455.9909	0	52601.5320	0
797	149	-455.9908	0	52601.5327	0
798	149	-455.9907	0	52601.5329	0
799	149	-455.9906	0	52601.5330	0
800	149	-455.9902	0	52601.5365	0
801	149	-455.9901	0	52601.5366	0
802	149	-455.9903	0	52601.5366	0
803	149	-455.9903	0	52601.5377	0
804	149	-455.9901	0	52601.5393	0
805	149	-455.9902	0	52601.5387	0
806	149	-455.9902	0	52601.5385	0
807	149	-455.9900	0	52601.5417	0
808	149	-455.9899	0	52601.5418	0
809	149	-455.9899	0	52601.5407	0
810	149	-455.9899	0	52601.5391	0
811	149	-455.9899	0	52601.5396	0
812	149	-455.9898	0	52601.5398	0
813	149	-455.9897	0	52601.5399	0
814	149	-455.9896	0	52601.5410	0
815	149	-455.9896	0	52601.5448	0
816	149	-455.9898	0	52601.5440	0
817	149	-455.9899	0	52601.5436	0
818	149	-455.9900	0	52601.5457	0
819	149	-455.9903	0	52601.5476	0
820	149	-455.9903	0	52601.5494	0
821	149	-455.9903	0	52601.5500	0
822	149	-455.9903	0	52601.5502	0
823	149	-455.9904	0	52601.5503	0
824	149	-455.9904	0	52601.5492	0
825	149	-455.9904	0	52601.5487	0
826	149	-455.9904	0	52601.5497	0
827	149	-455.9901	0	52601.5511	0
828	149	-455.9901	0	52601.5527	0
829	149	-455.9899	0	52601.5555	0
830	149	-455.9899	0	52601.5565	0
831	149	-455.9899	0	52601.5579	0
832	149	-455.9901	0	52601.5584	0
833	149	-455.9901	0	52601.5596	0
834	149	-455.9898	0	52601.5611	0
835	149	-455.9897	0	52601.5627	0
836	149	-455.9894	0	52601.5654	0
837	149	-455.9890	0	52601.5685	0
838	149	-455.9891	0	52601.5664	0
839	149	-455.9889	0	52601.5687	0
840	149	-455.9889	0	52601.5706	0
841	149	-455.9889	0	52601.5713	0
842	149	-455.9890	0	52601.5725	0
843	149	-455.9892	0	52601.5729	0
844	149	-455.9893	0	52601.5731	0
845	149	-455.9895	0	52601.5731	0
846	149	-455.9897	0	52601.5741	0
847	149	-455.9897	0	52601.5744	0
848	149	-455.9897	0	52601.5745	0
849	149	-455.9895	0	52601.5766	0
850	149	-455.9895	0	52601.5773	0
851	149	-455.9896	0	52601.5776	0
852	149	-455.9898	0	52601.5776	0
853	149	-455.9896	0	52601.5797	0
854	149	-455.9895	0	52601.5814	0
855	149	-455.9895	0	52601.5821	0
856	149	-455.9894	0	52601.5833	0
857	149	-455.9896	0	52601.5837	0
858	149	-455.9900	0	52601.5828	0
859	149	-455.9903	0	52601.5814	0
860	149	-455.9907	0	52601.5799	0
861	149	-455.9910	0	52601.5793	0
862	149	-455.9909	0	52601.5811	0
863	149	-455.9913	0	52601.5797	0
864	149	-455.9914	0	52601.5782	0
865	149	-455.9914	0	52601.5786	0
866	149	-455.9914	0	52601.5778	0
867	149	-455.9914	0	52601.5774	0
868	149	-455.9912	0	52601.5773	0
869	149	-455.9910	0	52601.5773	0
870	149	-455.9906	0	52601.5772	0
871	149	-455.9904	0	52601.5773	0
872	149	-455.9901	0	52601.5783	0
873	149	-455.9899	0	52601.5786	0
874	149	-455.9901	0	52601.5778	0
875	149	-455.9902	0	52601.5785	0
876	149	-455.9904	0	52601.5787	0
877	149	-455.9907	0	52601.5778	0
878	149	-455.9907	0	52601.5795	0
879	149	-455.9907	0	52601.5791	0
880	149	-455.9907	0	52601.5800	0
881	149	-455.9909	0	52601.5793	0
882	149	-455.9909	0	52601.5800	0
883	149	-455.9908	0	52601.5813	0
884	149	-455.9907	0	52601.5828	0
885	149	-455.9905	0	52601.5854	0
886	149	-455.9906	0	52601.5853	0
887	149	-455.9906	0	52601.5853	0
888	149	-455.9906	0	52601.5853	0
889	149	-455.9906	0	52601.5862	0
890	149	-455.9906	0	52601.5876	0
891	149	-455.9907	0	52601.5880	0
892	149	-455.9910	0	52601.5892	0
893	149	-455.9915	0	52601.5896	0
894	149	-455.9921	0	52601.5898	0
895	149	-455.9923	0	52601.5898	0
896	149	-455.9925	0	52601.5888	0
906	149	-455.9945	0	52601.5926	0
907	149	-455.9946	0	52601.5917	0
908	149	-455.9945	0	52601.5934	0
909	149	-455.9943	0	52601.5949	0
910	149	-455.9946	0	52601.5955	0
911	149	-455.9944	0	52601.5977	0
912	149	-455.9944	0	52601.5985	0
913	149	-455.9944	0	52601.5997	0
914	149	-455.9944	0	52601.6001	0
915	149	-455.9945	0	52601.5993	0
916	149	-455.9945	0	52601.5999	0
917	149	-455.9946	0	52601.6001	0
918	149	-455.9946	0	52601.6011	0
919	149	-455.9946	0	52601.6025	0
920	149	-455.9948	0	52601.6029	0
921	149	-455.9953	0	52601.6021	0
922	149	-455.9957	0	52601.6009	0
923	149	-455.9961	0	52601.5985	0
924	149	-455.9963	0	52601.5976	0
925	149	-455.9963	0	52601.5991	0
926	149	-455.9961	0	52601.6007	0
927	149	-455.9959	0	52601.6022	0
928	149	-455.9958	0	52601.6028	0
929	149	-455.9958	0	52601.6030	0
930	149	-455.9959	0	52601.6021	0
931	149	-455.9959	0	52601.6027	0
932	149	-455.9959	0	52601.6048	0
933	149	-455.9959	0	52601.6056	0
934	149	-455.9963	0	52601.6059	0
935	149	-455.9966	0	52601.6060	0
936	149	-455.9968	0	52601.6060	0
937	149	-455.9971	0	52601.6060	0
938	149	-455.9971	0	52601.6078	0
939	149	-455.9970	0	52601.6095	0
940	149	-455.9971	0	52601.6119	0
941	149	-455.9972	0	52601.6128	0
942	149	-455.9971	0	52601.6140	0
943	149	-455.9973	0	52601.6145	0
944	149	-455.9975	0	52601.6137	0
945	149	-455.9977	0	52601.6143	0
946	149	-455.9976	0	52601.6173	0
947	149	-455.9976	0	52601.6211	0
948	149	-455.9979	0	52601.6224	0
949	149	-455.9982	0	52601.6229	0
950	149	-455.9988	0	52601.6231	0
951	149	-455.9992	0	52601.6231	0
952	149	-455.9999	0	52601.6222	0
953	149	-456.0002	0	52601.6236	0
954	149	-456.0006	0	52601.6241	0
955	149	-456.0008	0	52601.6252	0
956	149	-456.0010	0	52601.6264	0
957	149	-456.0014	0	52601.6269	0
958	149	-456.0019	0	52601.6261	0
959	149	-456.0022	0	52601.6267	0
960	149	-456.0025	0	52601.6278	0
961	149	-456.0030	0	52601.6282	0
962	149	-456.0035	0	52601.6292	0
963	149	-456.0041	0	52601.6295	0
964	149	-456.0048	0	52601.6297	0
965	149	-456.0057	0	52601.6279	0
966	149	-456.0061	0	52601.6290	0
967	149	-456.0063	0	52601.6303	0
968	149	-456.0064	0	52601.6325	0
969	149	-456.0066	0	52601.6342	0
970	149	-456.0072	0	52601.6322	0
971	149	-456.0076	0	52601.6332	0
972	149	-456.0079	0	52601.6335	0
973	149	-456.0081	0	52601.6354	0
974	149	-456.0081	0	52601.6369	0
975	149	-456.0083	0	52601.6392	0
976	149	-456.0086	0	52601.6408	0
977	149	-456.0092	0	52601.6406	0
978	149	-456.0097	0	52601.6396	0
979	149	-456.0104	0	52601.6392	0
980	149	-456.0105	0	52601.6407	0
981	149	-456.0110	0	52601.6396	0
982	149	-456.0114	0	52601.6400	0
983	149	-456.0117	0	52601.6401	0
984	149	-456.0123	0	52601.6385	0
985	149	-456.0128	0	52601.6387	0
986	149	-456.0135	0	52601.6371	0
987	149	-456.0144	0	52601.6347	0
988	149	-456.0153	0	52601.6330	0
989	149	-456.0162	0	52601.6323	0
990	149	-456.0170	0	52601.6304	0
991	149	-456.0180	0	52601.6279	0
992	149	-456.0191	0	52601.6261	0
993	149	-456.0197	0	52601.6255	0
994	149	-456.0203	0	52601.6244	0
995	149	-456.0208	0	52601.6249	0
996	149	-456.0213	0	52601.6243	0
997	149	-456.0219	0	52601.6231	0
998	149	-456.0222	0	52601.6236	0
999	149	-456.0229	0	52601.6230	0
1000	149	-456.0235	0	52601.6219	0
1001	149	-456.0242	0	52601.6224	0
1002	149	-456.0243	0	52601.6261	0
1003	149	-456.0242	0	52601.6294	0
1004	149	-456.0243	0	52601.6314	0
1005	149	-456.0250	0	52601.6305	0
1006	149	-456.0263	0	52601.6266	0
1007	149	-456.0281	0	52601.6225	0
1008	149	-456.0294	0	52601.6200	0
1009	149	-456.0304	0	52601.6173	0
1010	149	-456.0293	0	52601.6260	0
1011	149	-456.0289	0	52601.6294	0
1012	149	-456.0291	0	52601.6298	0
1013	149	-456.0300	0	52601.6273	0
1014	149	-456.0307	0	52601.6272	0
1015	149	-456.0317	0	52601.6263	0
1017	149	-456.0322	0	52601.6291	0
1018	149	-456.0315	0	52601.6351	0
1019	149	-456.0309	0	52601.6398	0
1020	149	-456.0308	0	52601.6431	0
1021	149	-456.0312	0	52601.6434	0
1022	149	-456.0320	0	52601.6427	0
1023	149	-456.0327	0	52601.6406	0
1024	149	-456.0341	0	52601.6407	0
1025	149	-456.0348	0	52601.6424	0
1026	149	-456.0340	0	52601.6487	0
1027	149	-456.0337	0	52601.6519	0
1028	149	-456.0332	0	52601.6564	0
1029	149	-456.0336	0	52601.6579	0
1030	149	-456.0353	0	52601.6544	0
1031	149	-456.0368	0	52601.6497	0
1032	149	-456.0373	0	52601.6504	0
1033	149	-456.0375	0	52601.6514	0
1034	149	-456.0380	0	52601.6510	0
1035	149	-456.0383	0	52601.6508	0
1036	149	-456.0389	0	52601.6491	0
1037	149	-456.0397	0	52601.6459	0
1038	149	-456.0402	0	52601.6439	0
1039	149	-456.0411	0	52601.6423	0
1040	149	-456.0411	0	52601.6450	0
1041	149	-456.0413	0	52601.6453	0
1042	149	-456.0425	0	52601.6429	0
1043	149	-456.0436	0	52601.6403	0
1044	149	-456.0439	0	52601.6402	0
1045	149	-456.0447	0	52601.6385	0
1047	149	-456.0456	0	52601.6380	0
1048	149	-456.0455	0	52601.6407	0
